Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-06-20,72.47000122070312,72.4800033569336,70.08999633789062,70.66000366210938,46.567562103271484,2687000,CMI
2008-06-23,73.26000213623047,74.97000122070312,72.3499984741211,73.58000183105469,48.49195861816406,4210600,CMI
2008-06-24,73.30999755859375,73.55000305175781,70.22000122070312,70.8499984741211,46.69278335571289,2954600,CMI
2008-06-25,71.0,73.37000274658203,70.43000030517578,72.56999969482422,47.826316833496094,2682200,CMI
2008-06-26,71.88999938964844,71.88999938964844,66.45999908447266,66.69999694824219,43.95778274536133,5162200,CMI
2008-06-27,66.44000244140625,66.44000244140625,63.77000045776367,64.33999633789062,42.402442932128906,4458600,CMI
2008-06-30,64.31999969482422,66.55999755859375,62.959999084472656,65.5199966430664,43.180091857910156,3247400,CMI
2008-07-01,64.66000366210938,66.12000274658203,62.41999816894531,65.08999633789062,42.89672088623047,4708500,CMI
2008-07-02,65.37999725341797,67.08000183105469,61.59000015258789,61.77000045776367,40.7087287902832,4170100,CMI
2008-07-03,61.040000915527344,62.54999923706055,61.040000915527344,61.720001220703125,40.67576599121094,2474700,CMI
2008-07-07,61.75,64.68000030517578,61.5099983215332,64.05000305175781,42.211326599121094,5099100,CMI
2008-07-08,64.3499984741211,65.94000244140625,62.970001220703125,65.7300033569336,43.318485260009766,5407200,CMI
2008-07-09,66.5999984741211,66.9800033569336,65.0199966430664,65.12999725341797,42.923091888427734,3473700,CMI
2008-07-10,65.0,67.08000183105469,63.5,66.0999984741211,43.56235885620117,2986900,CMI
2008-07-11,65.20999908447266,67.94999694824219,63.779998779296875,65.94999694824219,43.46349334716797,3011500,CMI
2008-07-14,66.88999938964844,67.68000030517578,65.94999694824219,67.31999969482422,44.36637878417969,2880400,CMI
2008-07-15,65.66000366210938,65.69999694824219,61.63999938964844,63.470001220703125,41.8290901184082,5677300,CMI
2008-07-16,63.47999954223633,67.6500015258789,62.939998626708984,65.0199966430664,42.850589752197266,4844700,CMI
2008-07-17,65.9000015258789,68.0999984741211,65.30999755859375,67.31999969482422,44.36637878417969,2834800,CMI
2008-07-18,67.25,68.47000122070312,65.45999908447266,66.31999969482422,43.70733642578125,1880400,CMI
2008-07-21,66.51000213623047,69.44000244140625,66.51000213623047,69.30999755859375,45.67784881591797,2881200,CMI
2008-07-22,68.5999984741211,70.45999908447266,68.30000305175781,70.05000305175781,46.16554641723633,3362500,CMI
2008-07-23,70.19000244140625,72.48999786376953,69.48999786376953,69.73999786376953,45.96123504638672,3673100,CMI
2008-07-24,69.75,69.75,65.16999816894531,65.37000274658203,43.08124923706055,3445400,CMI
2008-07-25,66.48999786376953,66.55999755859375,65.0,66.02999877929688,43.5162353515625,2017700,CMI
2008-07-28,66.69000244140625,67.5,64.08000183105469,64.41000366210938,42.448570251464844,2897400,CMI
2008-07-29,64.8499984741211,66.43000030517578,62.65999984741211,66.0199966430664,43.50963592529297,3442000,CMI
2008-07-30,71.7699966430664,75.9800033569336,69.87000274658203,70.5,46.462100982666016,7758500,CMI
2008-07-31,69.9000015258789,69.9000015258789,66.05999755859375,66.33999633789062,43.72052001953125,4901600,CMI
2008-08-01,67.19999694824219,68.30999755859375,65.76000213623047,67.63999938964844,44.57727813720703,3105200,CMI
2008-08-04,67.13999938964844,67.33000183105469,65.02999877929688,66.16999816894531,43.60847473144531,2782300,CMI
2008-08-05,66.9800033569336,68.36000061035156,66.80000305175781,67.66000366210938,44.5904541015625,2192400,CMI
2008-08-06,67.3499984741211,70.61000061035156,65.95999908447266,70.23999786376953,46.290771484375,2813400,CMI
2008-08-07,69.2699966430664,69.83999633789062,68.2699966430664,68.55000305175781,45.17698287963867,2551800,CMI
2008-08-08,67.86000061035156,70.9800033569336,66.80999755859375,69.7699966430664,45.981021881103516,2438700,CMI
2008-08-11,69.7699966430664,74.0,68.44999694824219,73.22000122070312,48.25469207763672,2723700,CMI
2008-08-12,72.97000122070312,73.44999694824219,70.12999725341797,70.51000213623047,46.46870803833008,2537200,CMI
2008-08-13,70.0,71.52999877929688,68.8499984741211,70.8499984741211,46.69278335571289,2375900,CMI
2008-08-14,70.47000122070312,71.91999816894531,69.30999755859375,70.98999786376953,46.785030364990234,1850400,CMI
2008-08-15,70.37000274658203,71.11000061035156,69.51000213623047,70.0,46.132591247558594,1975500,CMI
2008-08-18,70.0,71.0,68.23999786376953,68.79000091552734,45.33515930175781,1403700,CMI
2008-08-19,68.26000213623047,68.73999786376953,65.94999694824219,66.62000274658203,43.905059814453125,2287000,CMI
2008-08-20,66.5999984741211,67.5999984741211,65.2699966430664,67.51000213623047,44.6087760925293,2405200,CMI
2008-08-21,66.56999969482422,66.69000244140625,64.70999908447266,65.44999694824219,43.247589111328125,1736900,CMI
2008-08-22,65.93000030517578,66.87000274658203,65.0,66.48999786376953,43.93477249145508,1905200,CMI
2008-08-25,66.7300033569336,67.6500015258789,65.80999755859375,65.94999694824219,43.57796096801758,1886100,CMI
2008-08-26,66.0199966430664,66.55000305175781,63.439998626708984,64.58000183105469,42.6727180480957,3051500,CMI
2008-08-27,64.80000305175781,65.13999938964844,63.31999969482422,64.7300033569336,42.77183532714844,2182900,CMI
2008-08-28,65.01000213623047,67.87000274658203,65.01000213623047,67.37000274658203,44.516265869140625,1883700,CMI
2008-08-29,66.91999816894531,67.0,65.08999633789062,65.16000366210938,43.05595397949219,1505100,CMI
2008-09-02,66.79000091552734,67.73999786376953,62.849998474121094,63.61000061035156,42.0317497253418,2692000,CMI
2008-09-03,63.560001373291016,64.2300033569336,61.02000045776367,61.720001220703125,40.78289031982422,3002600,CMI
2008-09-04,60.65999984741211,60.65999984741211,57.72999954223633,58.099998474121094,38.39090347290039,3603000,CMI
2008-09-05,57.38999938964844,59.68000030517578,56.77000045776367,59.459999084472656,39.289546966552734,3021200,CMI
2008-09-08,62.97999954223633,63.400001525878906,59.040000915527344,60.22999954223633,39.798343658447266,3024500,CMI
2008-09-09,59.95000076293945,60.709999084472656,53.41999816894531,53.4900016784668,35.344722747802734,3715700,CMI
2008-09-10,54.279998779296875,57.189998626708984,54.279998779296875,56.63999938964844,37.426170349121094,4269100,CMI
2008-09-11,55.849998474121094,58.04999923706055,54.470001220703125,58.04999923706055,38.35786056518555,2815500,CMI
2008-09-12,57.93000030517578,59.220001220703125,56.65999984741211,58.45000076293945,38.62217712402344,2054500,CMI
2008-09-15,56.18000030517578,58.45000076293945,53.08000183105469,54.2400016784668,35.8403205871582,4116200,CMI
2008-09-16,52.9900016784668,58.099998474121094,51.77000045776367,57.36000061035156,37.901920318603516,4471500,CMI
2008-09-17,56.84000015258789,56.84000015258789,53.099998474121094,53.43000030517578,35.305084228515625,3316000,CMI
2008-09-18,54.02000045776367,55.72999954223633,48.880001068115234,54.40999984741211,35.95266342163086,4103100,CMI
2008-09-19,57.58000183105469,60.400001525878906,55.939998626708984,58.68000030517578,38.77415084838867,4472600,CMI
2008-09-22,58.0,60.81999969482422,56.65999984741211,57.75,38.15963363647461,3888800,CMI
2008-09-23,56.880001068115234,59.65999984741211,56.439998626708984,57.63999938964844,38.08695602416992,2996600,CMI
2008-09-24,57.93000030517578,58.72999954223633,52.22999954223633,53.09000015258789,35.08042526245117,3491500,CMI
2008-09-25,53.29999923706055,53.47999954223633,47.59000015258789,48.650001525878906,32.146602630615234,6555700,CMI
2008-09-26,46.9900016784668,47.650001525878906,44.04999923706055,46.029998779296875,30.415374755859375,9265400,CMI
2008-09-29,45.040000915527344,45.040000915527344,40.060001373291016,41.689998626708984,27.547611236572266,10058100,CMI
2008-09-30,42.58000183105469,44.16999816894531,40.06999969482422,43.720001220703125,28.888986587524414,7678800,CMI
2008-10-01,44.0,45.630001068115234,42.189998626708984,42.77000045776367,28.261253356933594,5243700,CMI
2008-10-02,41.72999954223633,41.75,38.13999938964844,38.13999938964844,25.20187759399414,5973500,CMI
2008-10-03,38.0099983215332,40.04999923706055,36.7599983215332,37.09000015258789,24.508066177368164,6875700,CMI
2008-10-06,34.34000015258789,36.560001373291016,32.689998626708984,36.08000183105469,23.840682983398438,5505600,CMI
2008-10-07,36.61000061035156,38.81999969482422,34.849998474121094,34.939998626708984,23.087400436401367,5781600,CMI
2008-10-08,33.20000076293945,38.2400016784668,33.099998474121094,35.349998474121094,23.358318328857422,6738700,CMI
2008-10-09,36.58000183105469,37.439998626708984,32.58000183105469,32.650001525878906,21.574230194091797,4707200,CMI
2008-10-10,30.360000610351562,34.09000015258789,28.520000457763672,31.989999771118164,21.13812255859375,7206800,CMI
2008-10-13,33.93000030517578,39.04999923706055,33.439998626708984,39.04999923706055,25.803178787231445,4665000,CMI
2008-10-14,41.91999816894531,43.400001525878906,33.29999923706055,35.0,23.127050399780273,5397700,CMI
2008-10-15,34.5,34.79999923706055,29.950000762939453,30.06999969482422,19.86944007873535,4360500,CMI
2008-10-16,30.989999771118164,32.81999969482422,27.93000030517578,32.70000076293945,21.607263565063477,5556800,CMI
2008-10-17,32.0099983215332,33.9900016784668,30.0,32.209999084472656,21.283493041992188,4861000,CMI
2008-10-20,32.72999954223633,34.880001068115234,32.290000915527344,34.5,22.796667098999023,3030500,CMI
2008-10-21,33.7599983215332,33.970001220703125,31.559999465942383,32.61000061035156,21.547805786132812,5956700,CMI
2008-10-22,31.360000610351562,32.83000183105469,29.049999237060547,30.450000762939453,20.12053871154785,5642200,CMI
2008-10-23,30.739999771118164,31.239999771118164,27.079999923706055,28.75,18.997211456298828,5165900,CMI
2008-10-24,25.190000534057617,27.81999969482422,25.190000534057617,26.950000762939453,17.80782699584961,4819900,CMI
2008-10-27,26.3799991607666,29.059999465942383,25.780000686645508,26.75,17.675670623779297,3876000,CMI
2008-10-28,27.649999618530273,30.729999542236328,26.0,30.459999084472656,20.12714195251465,4025100,CMI
2008-10-29,30.399999618530273,33.5,29.459999084472656,31.139999389648438,20.576467514038086,4479400,CMI
2008-10-30,33.16999816894531,33.61000061035156,30.56999969482422,31.68000030517578,20.933279037475586,3757800,CMI
2008-10-31,30.020000457763672,30.530000686645508,25.850000381469727,26.149999618530273,17.27920913696289,11154100,CMI
2008-11-03,26.989999771118164,27.579999923706055,25.709999084472656,26.43000030517578,17.46422576904297,5426700,CMI
2008-11-04,27.75,29.399999618530273,27.0,28.8700008392334,19.076505661010742,4751500,CMI
2008-11-05,28.540000915527344,29.510000228881836,26.520000457763672,26.809999465942383,17.715316772460938,3748800,CMI
2008-11-06,27.18000030517578,27.18000030517578,22.969999313354492,23.06999969482422,15.24402904510498,6118600,CMI
2008-11-07,23.920000076293945,24.920000076293945,23.040000915527344,24.59000015258789,16.248403549194336,3454600,CMI
2008-11-10,25.850000381469727,26.5,21.899999618530273,22.440000534057617,14.82774543762207,5525000,CMI
2008-11-11,22.360000610351562,22.610000610351562,21.149999618530273,21.81999969482422,14.41806697845459,4279900,CMI
2008-11-12,21.899999618530273,22.81999969482422,19.610000610351562,19.809999465942383,13.0899076461792,4545200,CMI
2008-11-13,19.959999084472656,22.899999618530273,19.549999237060547,22.59000015258789,14.92685317993164,7099600,CMI
2008-11-14,22.389999389648438,23.049999237060547,21.040000915527344,21.59000015258789,14.266081809997559,5565900,CMI
2008-11-17,21.200000762939453,21.940000534057617,20.520000457763672,20.600000381469727,13.611924171447754,4011800,CMI
2008-11-18,20.329999923706055,21.239999771118164,20.0,21.049999237060547,13.90926742553711,5802800,CMI
2008-11-19,20.889999389648438,21.059999465942383,19.56999969482422,19.649999618530273,13.093031883239746,6397900,CMI
2008-11-20,19.34000015258789,20.440000534057617,17.700000762939453,17.780000686645508,11.847031593322754,6383100,CMI
2008-11-21,18.34000015258789,20.579999923706055,18.030000686645508,20.579999923706055,13.712705612182617,5300900,CMI
2008-11-24,21.139999389648438,23.139999389648438,20.59000015258789,22.489999771118164,14.985361099243164,5665300,CMI
2008-11-25,22.510000228881836,24.100000381469727,22.469999313354492,23.6200008392334,15.738292694091797,4892900,CMI
2008-11-26,21.510000228881836,25.200000762939453,21.510000228881836,24.559999465942383,16.364627838134766,4443500,CMI
2008-11-28,24.31999969482422,25.899999618530273,24.0,25.579999923706055,17.044265747070312,1411800,CMI
2008-12-01,24.549999237060547,25.0,22.5,22.510000228881836,14.998685836791992,4744000,CMI
2008-12-02,23.31999969482422,23.649999618530273,22.399999618530273,23.440000534057617,15.61836051940918,3585000,CMI
2008-12-03,22.6299991607666,24.829999923706055,22.350000381469727,24.56999969482422,16.371295928955078,4768600,CMI
2008-12-04,24.040000915527344,24.360000610351562,21.93000030517578,22.510000228881836,14.998685836791992,3946500,CMI
2008-12-05,22.030000686645508,23.299999237060547,21.0,23.190000534057617,15.451780319213867,3258500,CMI
2008-12-08,24.049999237060547,25.8700008392334,23.940000534057617,25.190000534057617,16.784404754638672,4169600,CMI
2008-12-09,24.530000686645508,27.920000076293945,24.520000457763672,26.8700008392334,17.90380859375,5295100,CMI
2008-12-10,27.219999313354492,27.489999771118164,26.100000381469727,26.829999923706055,17.87716293334961,3633500,CMI
2008-12-11,25.3700008392334,26.729999542236328,24.6200008392334,24.920000076293945,16.604509353637695,5896000,CMI
2008-12-12,23.530000686645508,25.25,23.0,24.8700008392334,16.571186065673828,3514500,CMI
2008-12-15,25.219999313354492,25.690000534057617,23.5,24.030000686645508,16.01148796081543,2925000,CMI
2008-12-16,24.1299991607666,25.579999923706055,23.5,25.389999389648438,16.91767120361328,4927900,CMI
2008-12-17,24.8700008392334,26.360000610351562,24.68000030517578,26.049999237060547,17.357433319091797,3060300,CMI
2008-12-18,26.8700008392334,26.8700008392334,25.040000915527344,25.360000610351562,16.89767837524414,4150700,CMI
2008-12-19,25.729999542236328,26.940000534057617,25.200000762939453,26.510000228881836,17.663942337036133,4420700,CMI
2008-12-22,26.450000762939453,26.610000610351562,24.290000915527344,24.850000381469727,16.557857513427734,2744600,CMI
2008-12-23,24.940000534057617,25.690000534057617,24.479999542236328,24.84000015258789,16.551189422607422,2314400,CMI
2008-12-24,24.940000534057617,25.079999923706055,24.290000915527344,24.989999771118164,16.651138305664062,627600,CMI
2008-12-26,25.06999969482422,25.360000610351562,24.540000915527344,25.1200008392334,16.73776626586914,924700,CMI
2008-12-29,24.989999771118164,25.0,23.510000228881836,24.270000457763672,16.17139434814453,1693300,CMI
2008-12-30,24.479999542236328,25.549999237060547,24.459999084472656,25.530000686645508,17.01095199584961,2032900,CMI
2008-12-31,25.579999923706055,27.079999923706055,25.579999923706055,26.729999542236328,17.810523986816406,2218400,CMI
2009-01-02,26.81999969482422,29.3700008392334,26.389999389648438,29.239999771118164,19.482975006103516,2921000,CMI
2009-01-05,28.90999984741211,30.18000030517578,28.709999084472656,30.020000457763672,20.002695083618164,4435500,CMI
2009-01-06,29.84000015258789,31.770000457763672,29.309999465942383,31.610000610351562,21.062129974365234,5419900,CMI
2009-01-07,30.530000686645508,30.59000015258789,27.729999542236328,27.940000534057617,18.61676788330078,5049800,CMI
2009-01-08,27.690000534057617,29.829999923706055,27.1299991607666,29.579999923706055,19.709518432617188,5111200,CMI
2009-01-09,29.579999923706055,29.790000915527344,27.520000457763672,28.329999923706055,18.876625061035156,3947500,CMI
2009-01-12,28.280000686645508,28.479999542236328,25.790000915527344,26.18000030517578,17.444046020507812,3565300,CMI
2009-01-13,26.09000015258789,26.93000030517578,25.329999923706055,26.420000076293945,17.603973388671875,3432300,CMI
2009-01-14,25.600000381469727,25.81999969482422,24.0,24.520000457763672,16.337976455688477,4101100,CMI
2009-01-15,24.329999923706055,26.190000534057617,23.649999618530273,26.100000381469727,17.39075469970703,3747600,CMI
2009-01-16,26.469999313354492,26.809999465942383,24.979999542236328,26.31999969482422,17.537334442138672,3448900,CMI
2009-01-20,26.190000534057617,26.190000534057617,23.81999969482422,24.049999237060547,16.02480697631836,3055500,CMI
2009-01-21,24.5,26.25,24.040000915527344,26.139999389648438,17.41740608215332,3436900,CMI
2009-01-22,25.5,25.950000762939453,24.809999465942383,25.350000381469727,16.891019821166992,3499100,CMI
2009-01-23,24.3700008392334,26.530000686645508,24.0,25.559999465942383,17.03093910217285,2287600,CMI
2009-01-26,24.56999969482422,26.440000534057617,24.219999313354492,24.670000076293945,16.43791961669922,3162500,CMI
2009-01-27,24.989999771118164,25.8700008392334,24.399999618530273,24.690000534057617,16.451251983642578,3473800,CMI
2009-01-28,26.280000686645508,26.860000610351562,25.020000457763672,26.530000686645508,17.677263259887695,4143100,CMI
2009-01-29,26.06999969482422,26.260000228881836,24.979999542236328,25.15999984741211,16.764413833618164,3007600,CMI
2009-01-30,25.600000381469727,25.729999542236328,23.709999084472656,23.979999542236328,15.978165626525879,3529900,CMI
2009-02-02,23.540000915527344,24.579999923706055,22.799999237060547,24.299999237060547,16.191390991210938,5931200,CMI
2009-02-03,24.299999237060547,25.709999084472656,24.1200008392334,24.489999771118164,16.317981719970703,6116500,CMI
2009-02-04,25.479999542236328,26.100000381469727,24.18000030517578,25.520000457763672,17.004283905029297,3489800,CMI
2009-02-05,25.15999984741211,27.139999389648438,24.93000030517578,26.479999542236328,17.643945693969727,3792300,CMI
2009-02-06,27.110000610351562,28.899999618530273,26.610000610351562,28.25,18.823322296142578,3573500,CMI
2009-02-09,28.270000457763672,28.59000015258789,27.09000015258789,27.450000762939453,18.290273666381836,3746400,CMI
2009-02-10,27.1200008392334,27.989999771118164,25.280000686645508,25.549999237060547,17.024276733398438,4194300,CMI
2009-02-11,25.829999923706055,26.479999542236328,25.290000915527344,25.889999389648438,17.25082015991211,2503200,CMI
2009-02-12,25.260000228881836,25.719999313354492,23.690000534057617,24.920000076293945,16.604509353637695,4858200,CMI
2009-02-13,24.8799991607666,25.440000534057617,24.549999237060547,24.6200008392334,16.40460777282715,3162500,CMI
2009-02-17,23.059999465942383,23.489999771118164,21.709999084472656,22.170000076293945,14.77214527130127,4721800,CMI
2009-02-18,22.399999618530273,22.920000076293945,21.489999771118164,22.229999542236328,14.929965019226074,4915700,CMI
2009-02-19,22.610000610351562,23.049999237060547,21.219999313354492,21.34000015258789,14.332233428955078,3428500,CMI
2009-02-20,20.829999923706055,21.709999084472656,20.450000762939453,21.34000015258789,14.332233428955078,4190200,CMI
2009-02-23,21.780000686645508,21.950000762939453,20.309999465942383,20.399999618530273,13.700915336608887,4691300,CMI
2009-02-24,20.479999542236328,22.209999084472656,20.329999923706055,21.950000762939453,14.741917610168457,3572800,CMI
2009-02-25,20.81999969482422,21.829999923706055,20.329999923706055,20.510000228881836,13.774796485900879,5369000,CMI
2009-02-26,21.030000686645508,21.1299991607666,20.43000030517578,20.6299991607666,13.855390548706055,5130800,CMI
2009-02-27,20.1299991607666,21.350000381469727,19.850000381469727,20.799999237060547,13.969561576843262,5761400,CMI
2009-03-02,20.15999984741211,20.5,18.34000015258789,18.450000762939453,12.391275405883789,4741200,CMI
2009-03-03,18.6200008392334,21.389999389648438,18.6200008392334,19.799999237060547,13.29794979095459,9783100,CMI
2009-03-04,20.700000762939453,22.3799991607666,20.510000228881836,21.940000534057617,14.735206604003906,6544900,CMI
2009-03-05,21.1299991607666,21.1299991607666,19.06999969482422,19.479999542236328,13.08303165435791,4884700,CMI
2009-03-06,19.75,20.270000457763672,18.65999984741211,19.34000015258789,12.989008903503418,4263700,CMI
2009-03-09,18.969999313354492,20.149999618530273,18.81999969482422,19.610000610351562,13.170339584350586,3395800,CMI
2009-03-10,20.15999984741211,21.579999923706055,19.950000762939453,21.3700008392334,14.352383613586426,3232100,CMI
2009-03-11,21.56999969482422,22.700000762939453,21.309999465942383,22.260000228881836,14.950126647949219,3333300,CMI
2009-03-12,22.149999618530273,23.040000915527344,21.219999313354492,22.899999618530273,15.379949569702148,2982500,CMI
2009-03-13,23.040000915527344,23.469999313354492,21.770000457763672,22.520000457763672,15.124740600585938,3673400,CMI
2009-03-16,22.790000915527344,23.190000534057617,22.06999969482422,22.510000228881836,15.118027687072754,4019400,CMI
2009-03-17,22.5,23.280000686645508,21.389999389648438,23.280000686645508,15.635162353515625,3116100,CMI
2009-03-18,22.59000015258789,24.989999771118164,22.399999618530273,24.479999542236328,16.441104888916016,3930900,CMI
2009-03-19,24.739999771118164,25.31999969482422,24.200000762939453,24.25,16.286630630493164,3035700,CMI
2009-03-20,24.31999969482422,24.649999618530273,23.030000686645508,23.479999542236328,15.769486427307129,3249100,CMI
2009-03-23,24.389999389648438,27.299999237060547,24.049999237060547,27.280000686645508,18.321622848510742,4476900,CMI
2009-03-24,26.690000534057617,26.969999313354492,25.709999084472656,26.350000381469727,17.697017669677734,3574100,CMI
2009-03-25,26.350000381469727,27.5,24.719999313354492,25.850000381469727,17.3612117767334,3337700,CMI
2009-03-26,26.3799991607666,27.010000228881836,25.989999771118164,26.93000030517578,18.0865478515625,3622200,CMI
2009-03-27,26.399999618530273,26.739999771118164,26.0,26.239999771118164,17.62314224243164,2257000,CMI
2009-03-30,25.260000228881836,25.450000762939453,23.989999771118164,24.530000686645508,16.47467803955078,2347900,CMI
2009-03-31,24.940000534057617,25.940000534057617,24.530000686645508,25.450000762939453,17.09256935119629,3048800,CMI
2009-04-01,24.989999771118164,26.489999771118164,24.639999389648438,26.350000381469727,17.697017669677734,2754000,CMI
2009-04-02,27.139999389648438,29.780000686645508,27.020000457763672,28.920000076293945,19.423063278198242,4995800,CMI
2009-04-03,29.010000228881836,30.270000457763672,28.950000762939453,29.700000762939453,19.94692611694336,4265800,CMI
2009-04-06,29.360000610351562,29.489999771118164,28.579999923706055,29.389999389648438,19.73872947692871,3631400,CMI
2009-04-07,28.989999771118164,28.989999771118164,27.020000457763672,27.110000610351562,18.207447052001953,3256400,CMI
2009-04-08,27.34000015258789,27.68000030517578,26.049999237060547,26.690000534057617,17.92536735534668,2960700,CMI
2009-04-09,27.639999389648438,30.059999465942383,27.639999389648438,30.020000457763672,20.161840438842773,3595800,CMI
2009-04-13,29.65999984741211,30.329999923706055,28.43000030517578,30.15999984741211,20.255863189697266,2301400,CMI
2009-04-14,29.969999313354492,29.969999313354492,28.270000457763672,28.809999465942383,19.349191665649414,2501500,CMI
2009-04-15,28.719999313354492,29.09000015258789,28.040000915527344,28.649999618530273,19.241731643676758,2084100,CMI
2009-04-16,29.190000534057617,30.360000610351562,28.469999313354492,30.040000915527344,20.17527198791504,2494700,CMI
2009-04-17,30.1299991607666,30.469999313354492,29.18000030517578,29.790000915527344,20.007373809814453,2074600,CMI
2009-04-20,29.3799991607666,29.3799991607666,27.0,27.239999771118164,18.294757843017578,2954700,CMI
2009-04-21,26.969999313354492,28.15999984741211,26.360000610351562,28.030000686645508,18.825336456298828,3538300,CMI
2009-04-22,27.68000030517578,30.3799991607666,27.3799991607666,29.809999465942383,20.02079963684082,3602200,CMI
2009-04-23,30.010000228881836,31.649999618530273,29.31999969482422,31.5,21.155824661254883,4438200,CMI
2009-04-24,31.6299991607666,33.959999084472656,31.239999771118164,33.380001068115234,22.418468475341797,3611800,CMI
2009-04-27,32.43000030517578,33.459999084472656,31.610000610351562,31.8700008392334,21.404327392578125,4062700,CMI
2009-04-28,31.010000228881836,31.809999465942383,30.790000915527344,31.25,20.9879207611084,1848900,CMI
2009-04-29,31.6200008392334,34.060001373291016,31.6200008392334,33.4900016784668,22.492334365844727,3135600,CMI
2009-04-30,34.52000045776367,36.18000030517578,33.630001068115234,34.0,22.834856033325195,6483500,CMI
2009-05-01,33.900001525878906,34.59000015258789,33.22999954223633,34.0,22.834856033325195,5675000,CMI
2009-05-04,34.56999969482422,34.66999816894531,33.83000183105469,34.13999938964844,22.92888832092285,4274200,CMI
2009-05-05,33.900001525878906,34.5099983215332,33.2400016784668,34.0,22.834856033325195,3374000,CMI
2009-05-06,34.400001525878906,34.400001525878906,32.79999923706055,33.88999938964844,22.760990142822266,3496100,CMI
2009-05-07,34.29999923706055,34.33000183105469,30.350000381469727,30.549999237060547,20.517797470092773,6042400,CMI
2009-05-08,32.22999954223633,34.20000076293945,31.59000015258789,34.02000045776367,22.848297119140625,5781300,CMI
2009-05-11,33.130001068115234,33.560001373291016,32.29999923706055,32.52000045776367,21.840877532958984,2623000,CMI
2009-05-12,32.86000061035156,32.939998626708984,30.84000015258789,31.559999465942383,21.196125030517578,3400400,CMI
2009-05-13,30.639999389648438,30.90999984741211,29.3799991607666,29.40999984741211,19.752155303955078,3774500,CMI
2009-05-14,29.600000381469727,30.670000076293945,29.5,30.0,20.148408889770508,2438900,CMI
2009-05-15,29.920000076293945,30.790000915527344,29.1299991607666,29.549999237060547,19.84617805480957,2668200,CMI
2009-05-18,30.079999923706055,31.559999465942383,30.0,31.510000228881836,21.16254425048828,2166800,CMI
2009-05-19,31.600000381469727,32.86000061035156,31.139999389648438,32.720001220703125,21.975194931030273,3246000,CMI
2009-05-20,33.13999938964844,34.16999816894531,32.529998779296875,32.849998474121094,22.181137084960938,5264600,CMI
2009-05-21,32.099998474121094,32.56999969482422,31.530000686645508,32.209999084472656,21.74899673461914,4461300,CMI
2009-05-22,32.38999938964844,32.5,31.6200008392334,32.060001373291016,21.647720336914062,3276200,CMI
2009-05-26,31.6200008392334,33.54999923706055,31.110000610351562,33.470001220703125,22.599781036376953,2888700,CMI
2009-05-27,33.529998779296875,33.93000030517578,32.31999969482422,32.72999954223633,22.100126266479492,2793700,CMI
2009-05-28,32.83000183105469,33.08000183105469,31.5,32.43000030517578,21.89754295349121,2572200,CMI
2009-05-29,32.9900016784668,33.380001068115234,32.380001068115234,32.43000030517578,21.89754295349121,5305200,CMI
2009-06-01,33.34000015258789,35.97999954223633,33.040000915527344,35.7400016784668,24.132535934448242,4685000,CMI
2009-06-02,35.709999084472656,37.04999923706055,34.9900016784668,36.45000076293945,24.611957550048828,3412500,CMI
2009-06-03,36.0099983215332,36.369998931884766,34.59000015258789,35.119998931884766,23.713897705078125,2811300,CMI
2009-06-04,35.38999938964844,36.349998474121094,35.2400016784668,36.22999954223633,24.463396072387695,1670100,CMI
2009-06-05,37.380001068115234,37.400001525878906,35.91999816894531,36.2400016784668,24.470169067382812,2690200,CMI
2009-06-08,35.56999969482422,36.27000045776367,35.0,35.939998626708984,24.2675838470459,1478000,CMI
2009-06-09,35.59000015258789,36.290000915527344,35.380001068115234,35.9900016784668,24.30135154724121,1833800,CMI
2009-06-10,36.709999084472656,37.0,35.06999969482422,35.810001373291016,24.1798038482666,1599800,CMI
2009-06-11,35.959999084472656,36.599998474121094,35.779998779296875,36.2599983215332,24.483659744262695,1678800,CMI
2009-06-12,35.68000030517578,35.790000915527344,34.68000030517578,35.4900016784668,23.963733673095703,1503600,CMI
2009-06-15,34.599998474121094,34.650001525878906,33.18000030517578,34.02000045776367,22.97115135192871,2265800,CMI
2009-06-16,34.939998626708984,34.939998626708984,33.52000045776367,33.560001373291016,22.660552978515625,2891500,CMI
2009-06-17,32.5,33.150001525878906,31.940000534057617,32.619998931884766,22.025835037231445,3435800,CMI
2009-06-18,32.470001220703125,32.68000030517578,31.610000610351562,32.0,21.607192993164062,2550200,CMI
2009-06-19,32.380001068115234,32.880001068115234,31.979999542236328,32.2400016784668,21.76926040649414,2009900,CMI
2009-06-22,31.760000228881836,31.81999969482422,30.549999237060547,30.59000015258789,20.655128479003906,1989800,CMI
2009-06-23,30.940000534057617,31.59000015258789,30.75,31.459999084472656,21.242582321166992,2584800,CMI
2009-06-24,31.90999984741211,33.349998474121094,31.889999389648438,32.4900016784668,21.938060760498047,2608000,CMI
2009-06-25,32.060001373291016,34.369998931884766,32.060001373291016,34.2599983215332,23.133201599121094,2809500,CMI
2009-06-26,34.08000183105469,34.970001220703125,34.06999969482422,34.900001525878906,23.565353393554688,4295600,CMI
2009-06-29,35.06999969482422,36.7599983215332,34.849998474121094,36.09000015258789,24.36886215209961,3013600,CMI
2009-06-30,35.88999938964844,36.33000183105469,34.47999954223633,35.209999084472656,23.774673461914062,2958500,CMI
