Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-04-01,69.9800033569336,73.12999725341797,69.9000015258789,73.12999725341797,53.65066146850586,2265900,PH
2008-04-02,73.05999755859375,73.63999938964844,72.25,72.58000183105469,53.2471809387207,1836500,PH
2008-04-03,71.58999633789062,72.29000091552734,71.05999755859375,71.37000274658203,52.359466552734375,1975500,PH
2008-04-04,71.5,74.11000061035156,71.5,73.70999908447266,54.07619857788086,2363500,PH
2008-04-07,73.91000366210938,73.91000366210938,72.0999984741211,72.27999877929688,53.02705764770508,1599600,PH
2008-04-08,71.91000366210938,72.45999908447266,71.41999816894531,72.31999969482422,53.056434631347656,1024900,PH
2008-04-09,72.48999786376953,72.48999786376953,71.0999984741211,71.86000061035156,52.71894454956055,1553900,PH
2008-04-10,72.29000091552734,73.4800033569336,71.33999633789062,73.37999725341797,53.83406448364258,1906800,PH
2008-04-11,72.5,72.83999633789062,71.44999694824219,71.72000122070312,52.6162223815918,1340700,PH
2008-04-14,72.0199966430664,73.0,71.12999725341797,72.0,52.821659088134766,1653000,PH
2008-04-15,72.30999755859375,73.30000305175781,71.5,72.87999725341797,53.467262268066406,1537900,PH
2008-04-16,73.43000030517578,75.2300033569336,73.43000030517578,75.02999877929688,55.04458999633789,1383000,PH
2008-04-17,74.9000015258789,75.16999816894531,73.44999694824219,74.30999755859375,54.516361236572266,1300300,PH
2008-04-18,75.29000091552734,76.44000244140625,74.88999938964844,76.31999969482422,55.990962982177734,1143100,PH
2008-04-21,75.56999969482422,77.37999725341797,75.33000183105469,76.97000122070312,56.46782684326172,1219800,PH
2008-04-22,79.76000213623047,83.41000366210938,79.76000213623047,81.05999755859375,59.46836853027344,4301600,PH
2008-04-23,81.61000061035156,81.79000091552734,78.63999938964844,79.47000122070312,58.301918029785156,2461900,PH
2008-04-24,80.02999877929688,80.12999725341797,78.19000244140625,79.20999908447266,58.11116409301758,1841800,PH
2008-04-25,79.5999984741211,79.91000366210938,78.2300033569336,79.44999694824219,58.287227630615234,1117000,PH
2008-04-28,79.2300033569336,79.94000244140625,78.87999725341797,79.23999786376953,58.1331901550293,1459500,PH
2008-04-29,78.8499984741211,80.38999938964844,78.63999938964844,78.87000274658203,57.86174011230469,1341700,PH
2008-04-30,80.01000213623047,80.80999755859375,79.0,79.8499984741211,58.58068084716797,2525200,PH
2008-05-01,80.66999816894531,81.5199966430664,79.37999725341797,81.26000213623047,59.6151237487793,1469100,PH
2008-05-02,82.13999938964844,82.41999816894531,80.70999908447266,81.9800033569336,60.143341064453125,1814100,PH
2008-05-05,82.1500015258789,82.19999694824219,81.33000183105469,81.88999938964844,60.07731246948242,984100,PH
2008-05-06,81.73999786376953,81.80000305175781,80.0999984741211,81.26000213623047,59.6151237487793,1555600,PH
2008-05-07,81.0,82.26000213623047,80.33999633789062,80.44000244140625,59.01351547241211,1530100,PH
2008-05-08,81.05999755859375,83.33999633789062,80.61000061035156,83.06999969482422,60.9429931640625,1497700,PH
2008-05-09,81.98999786376953,84.0,81.98999786376953,83.58999633789062,61.3244743347168,1383200,PH
2008-05-12,83.91000366210938,84.76000213623047,82.97000122070312,84.72000122070312,62.15349197387695,725700,PH
2008-05-13,85.0999984741211,86.22000122070312,83.72000122070312,85.69000244140625,63.021324157714844,1517200,PH
2008-05-14,85.27999877929688,86.91000366210938,85.27999877929688,85.45999908447266,62.852169036865234,1467800,PH
2008-05-15,85.45999908447266,85.5,84.12000274658203,85.0999984741211,62.58740234375,1476000,PH
2008-05-16,84.94999694824219,85.38999938964844,84.04000091552734,85.0,62.513858795166016,1447100,PH
2008-05-19,85.4000015258789,86.5,84.83999633789062,85.44000244140625,62.83747482299805,1203800,PH
2008-05-20,85.20999908447266,85.2300033569336,83.83000183105469,84.19000244140625,61.91815948486328,1519300,PH
2008-05-21,84.6500015258789,85.58000183105469,82.5999984741211,82.95999908447266,61.01351547241211,1429300,PH
2008-05-22,83.26000213623047,83.26000213623047,81.52999877929688,81.70999908447266,60.094215393066406,1587500,PH
2008-05-23,81.51000213623047,81.51000213623047,79.69000244140625,80.56999969482422,59.25578308105469,1368500,PH
2008-05-27,80.76000213623047,81.87000274658203,79.80999755859375,81.63999938964844,60.04273223876953,1701700,PH
2008-05-28,82.23999786376953,82.91999816894531,81.33000183105469,82.83999633789062,60.92527770996094,1493000,PH
2008-05-29,82.73999786376953,84.16000366210938,81.44000244140625,83.45999908447266,61.381248474121094,1340500,PH
2008-05-30,83.9000015258789,85.08000183105469,83.2699966430664,84.66999816894531,62.27116012573242,1519500,PH
2008-06-02,84.51000213623047,84.76000213623047,82.45999908447266,83.08999633789062,61.10914993286133,1595300,PH
2008-06-03,83.55000305175781,83.70999908447266,81.62000274658203,82.5199966430664,60.68992233276367,1965700,PH
2008-06-04,82.12000274658203,82.36000061035156,81.2300033569336,81.94000244140625,60.26336669921875,1987100,PH
2008-06-05,80.41999816894531,80.41999816894531,78.38999938964844,79.77999877929688,58.674781799316406,3643400,PH
2008-06-06,79.51000213623047,80.61000061035156,78.0199966430664,78.16999816894531,57.49070358276367,2359900,PH
2008-06-09,78.3499984741211,79.01000213623047,77.25,77.69000244140625,57.13767623901367,2314400,PH
2008-06-10,77.27999877929688,77.63999938964844,76.6500015258789,76.94999694824219,56.59344482421875,1676300,PH
2008-06-11,76.73999786376953,76.75,74.55999755859375,74.80999755859375,55.01957321166992,2485000,PH
2008-06-12,75.04000091552734,77.86000061035156,75.04000091552734,76.5,56.26246643066406,2014800,PH
2008-06-13,77.16000366210938,79.95999908447266,77.16000366210938,78.66999816894531,57.85840606689453,2654300,PH
2008-06-16,78.63999938964844,78.63999938964844,76.81999969482422,77.79000091552734,57.211219787597656,1500600,PH
2008-06-17,77.7300033569336,78.31999969482422,76.88999938964844,76.94000244140625,56.586082458496094,1149600,PH
2008-06-18,76.58999633789062,76.58999633789062,75.54000091552734,76.30000305175781,56.115394592285156,1665300,PH
2008-06-19,76.30000305175781,78.87999725341797,75.94999694824219,78.55000305175781,57.770172119140625,2072600,PH
2008-06-20,78.3499984741211,78.37999725341797,75.70999908447266,75.98999786376953,55.887413024902344,1920200,PH
2008-06-23,76.26000213623047,76.51000213623047,74.95999908447266,75.30999755859375,55.38727951049805,1956800,PH
2008-06-24,75.18000030517578,75.18000030517578,73.75,74.20999908447266,54.57827377319336,2193900,PH
2008-06-25,74.5999984741211,74.5999984741211,71.2699966430664,72.58999633789062,53.38682174682617,3727000,PH
2008-06-26,71.87999725341797,71.91999816894531,69.45999908447266,70.05000305175781,51.518760681152344,3076400,PH
2008-06-27,69.98999786376953,71.5199966430664,69.66000366210938,70.94000244140625,52.17333221435547,4892500,PH
2008-06-30,70.93000030517578,71.76000213623047,70.33000183105469,71.31999969482422,52.45281219482422,2391200,PH
2008-07-01,70.0,72.44999694824219,70.0,72.26000213623047,53.14413833618164,4184500,PH
2008-07-02,72.26000213623047,72.26000213623047,70.0199966430664,70.23999786376953,51.65851974487305,3458700,PH
2008-07-03,70.66999816894531,71.12999725341797,69.12000274658203,70.52999877929688,51.87179183959961,1545300,PH
2008-07-07,70.69000244140625,72.13999938964844,69.33999633789062,70.5,51.8497428894043,2362400,PH
2008-07-08,70.05999755859375,72.69000244140625,69.0999984741211,72.33000183105469,53.19563293457031,3486400,PH
2008-07-09,72.52999877929688,72.66999816894531,70.0,70.02999877929688,51.50408935546875,2349900,PH
2008-07-10,70.05000305175781,70.93000030517578,66.44000244140625,69.05000305175781,50.783329010009766,3316500,PH
2008-07-11,68.37999725341797,70.23999786376953,67.66000366210938,68.95999908447266,50.717124938964844,1868500,PH
2008-07-14,69.93000030517578,69.93000030517578,68.04000091552734,68.9000015258789,50.673004150390625,1429200,PH
2008-07-15,65.48999786376953,67.4800033569336,63.400001525878906,66.76000213623047,49.0991325378418,3581600,PH
2008-07-16,66.9800033569336,68.41000366210938,65.52999877929688,68.20999908447266,50.1655387878418,4358100,PH
2008-07-17,68.45999908447266,68.45999908447266,66.52999877929688,67.69999694824219,49.79045867919922,3217800,PH
2008-07-18,68.04000091552734,68.16000366210938,66.37999725341797,66.87999725341797,49.1873779296875,2352800,PH
2008-07-21,67.27999877929688,68.44000244140625,66.88999938964844,68.41999816894531,50.31999206542969,2188400,PH
2008-07-22,68.04000091552734,68.93000030517578,67.95999908447266,68.86000061035156,50.64358139038086,1823600,PH
2008-07-23,68.97000122070312,69.20999908447266,67.87000274658203,68.75,50.56268310546875,2073600,PH
2008-07-24,68.91000366210938,69.1500015258789,65.45999908447266,65.62000274658203,48.26069641113281,2357100,PH
2008-07-25,66.0,67.37000274658203,65.68000030517578,67.19000244140625,49.41535949707031,2367700,PH
2008-07-28,67.0999984741211,67.31999969482422,66.05999755859375,66.62000274658203,48.99616241455078,2099300,PH
2008-07-29,66.38999938964844,67.05000305175781,65.55999755859375,66.45999908447266,48.87847900390625,2850700,PH
2008-07-30,67.05000305175781,68.04000091552734,66.5199966430664,68.04000091552734,50.04051971435547,3318400,PH
2008-07-31,64.0999984741211,64.41000366210938,61.27000045776367,61.68000030517578,45.36300277709961,6015400,PH
2008-08-01,62.15999984741211,62.47999954223633,60.29999923706055,60.560001373291016,44.5392951965332,3493400,PH
2008-08-04,62.75,62.939998626708984,61.470001220703125,61.810001373291016,45.45861053466797,4023200,PH
2008-08-05,63.61000061035156,63.61000061035156,62.08000183105469,62.63999938964844,46.06904220581055,4517100,PH
2008-08-06,62.5,62.689998626708984,61.31999969482422,61.33000183105469,45.10560607910156,4892400,PH
2008-08-07,60.900001525878906,62.34000015258789,59.81999969482422,61.40999984741211,45.1644287109375,4623200,PH
2008-08-08,61.0099983215332,63.279998779296875,60.90999984741211,63.029998779296875,46.355865478515625,2478800,PH
2008-08-11,62.56999969482422,64.72000122070312,62.52000045776367,64.0,47.069278717041016,2361700,PH
2008-08-12,64.2300033569336,64.61000061035156,63.439998626708984,63.970001220703125,47.04719543457031,2133400,PH
2008-08-13,63.75,65.73999786376953,63.400001525878906,65.33999633789062,48.054779052734375,2713400,PH
2008-08-14,64.70999908447266,65.91000366210938,64.02999877929688,65.30000305175781,48.02536392211914,2034700,PH
2008-08-15,66.91000366210938,66.98999786376953,64.66999816894531,65.23999786376953,47.9812126159668,1515900,PH
2008-08-18,65.19000244140625,65.55000305175781,63.209999084472656,63.79999923706055,46.92217254638672,2182700,PH
2008-08-19,63.66999816894531,63.66999816894531,61.61000061035156,62.060001373291016,45.64247131347656,1964500,PH
2008-08-20,62.369998931884766,62.380001068115234,61.099998474121094,62.119998931884766,45.68661117553711,1730600,PH
2008-08-21,61.13999938964844,61.689998626708984,60.5099983215332,61.54999923706055,45.45030212402344,1715200,PH
2008-08-22,61.72999954223633,63.040000915527344,61.65999984741211,63.02000045776367,46.53580093383789,1243300,PH
2008-08-25,62.7599983215332,62.790000915527344,61.349998474121094,61.959999084472656,45.7530632019043,1114200,PH
2008-08-26,62.040000915527344,62.11000061035156,61.22999954223633,61.959999084472656,45.7530632019043,1401500,PH
2008-08-27,61.93000030517578,63.560001373291016,61.38999938964844,63.02000045776367,46.53580093383789,1343100,PH
2008-08-28,63.279998779296875,65.47000122070312,63.02000045776367,65.01000213623047,48.00526809692383,1191000,PH
2008-08-29,64.9000015258789,65.44000244140625,64.06999969482422,64.06999969482422,47.3111457824707,1356700,PH
2008-09-02,64.97000122070312,65.5999984741211,64.05000305175781,64.5,47.628665924072266,2449300,PH
2008-09-03,64.5,64.5,62.70000076293945,63.0099983215332,46.528411865234375,1634400,PH
2008-09-04,63.029998779296875,63.40999984741211,58.88999938964844,59.849998474121094,44.194976806640625,3106100,PH
2008-09-05,60.43000030517578,60.7599983215332,58.11000061035156,60.369998931884766,44.578956604003906,2172800,PH
2008-09-08,61.68000030517578,63.0,60.599998474121094,61.5099983215332,45.42076873779297,2548900,PH
2008-09-09,62.209999084472656,62.209999084472656,56.83000183105469,57.16999816894531,42.21598434448242,2699900,PH
2008-09-10,57.56999969482422,60.529998779296875,57.40999984741211,59.849998474121094,44.194976806640625,2814900,PH
2008-09-11,59.290000915527344,61.06999969482422,58.619998931884766,60.959999084472656,45.01462936401367,2503300,PH
2008-09-12,59.900001525878906,61.5099983215332,59.54999923706055,61.25,45.228782653808594,1230800,PH
2008-09-15,59.0099983215332,60.099998474121094,57.529998779296875,57.63999938964844,42.56303787231445,2700700,PH
2008-09-16,56.599998474121094,59.08000183105469,55.36000061035156,58.790000915527344,43.4122428894043,2480300,PH
2008-09-17,57.599998474121094,57.84000015258789,55.08000183105469,55.08000183105469,40.672664642333984,1795600,PH
2008-09-18,55.72999954223633,56.63999938964844,49.540000915527344,56.630001068115234,41.81723403930664,3989400,PH
2008-09-19,60.369998931884766,60.939998626708984,54.040000915527344,59.31999969482422,43.803611755371094,4093000,PH
2008-09-22,59.33000183105469,59.38999938964844,55.36000061035156,55.529998779296875,41.00495147705078,1397900,PH
2008-09-23,55.2599983215332,56.290000915527344,53.689998626708984,53.83000183105469,39.7496452331543,1435400,PH
2008-09-24,53.880001068115234,54.59000015258789,52.88999938964844,53.34000015258789,39.387813568115234,1739600,PH
2008-09-25,53.189998626708984,54.619998931884766,53.189998626708984,53.869998931884766,39.77915954589844,1507000,PH
2008-09-26,53.0,53.97999954223633,52.0,53.2400016784668,39.3139533996582,1702800,PH
2008-09-29,52.2400016784668,52.97999954223633,48.66999816894531,50.02000045776367,36.93620681762695,1768300,PH
2008-09-30,50.75,53.09000015258789,50.619998931884766,53.0,39.13672637939453,1938900,PH
2008-10-01,52.0099983215332,52.52000045776367,50.77000045776367,51.09000015258789,37.72632598876953,2011100,PH
2008-10-02,50.599998474121094,50.90999984741211,48.529998779296875,48.599998474121094,35.887657165527344,2650500,PH
2008-10-03,49.84000015258789,51.439998626708984,47.2599983215332,47.34000015258789,34.957237243652344,2446700,PH
2008-10-06,46.93000030517578,46.93000030517578,42.41999816894531,45.0,33.22931671142578,2469700,PH
2008-10-07,45.91999816894531,46.38999938964844,41.880001068115234,42.540000915527344,31.412761688232422,2042500,PH
2008-10-08,41.439998626708984,44.040000915527344,40.11000061035156,41.790000915527344,30.858951568603516,2650700,PH
2008-10-09,41.61000061035156,42.72999954223633,37.599998474121094,38.150001525878906,28.171072006225586,2753400,PH
2008-10-10,37.02000045776367,42.470001220703125,35.209999084472656,40.18000030517578,29.670093536376953,4032600,PH
2008-10-13,42.40999984741211,46.04999923706055,40.310001373291016,45.66999816894531,33.72404861450195,2512000,PH
2008-10-14,47.59000015258789,49.36000061035156,42.130001068115234,44.04999923706055,32.527801513671875,2491900,PH
2008-10-15,44.58000183105469,44.58000183105469,39.20000076293945,39.20000076293945,28.9464168548584,1972800,PH
2008-10-16,37.869998931884766,43.5,37.2599983215332,42.779998779296875,31.589990615844727,3783000,PH
2008-10-17,41.38999938964844,43.630001068115234,39.900001525878906,41.540000915527344,30.67434310913086,2950400,PH
2008-10-20,42.52000045776367,43.04999923706055,40.939998626708984,42.22999954223633,31.183866500854492,2213800,PH
2008-10-21,41.5099983215332,42.959999084472656,39.5,39.720001220703125,29.330398559570312,2656500,PH
2008-10-22,39.38999938964844,39.77000045776367,36.33000183105469,37.939998626708984,28.015995025634766,2541900,PH
2008-10-23,38.099998474121094,39.400001525878906,36.20000076293945,38.380001068115234,28.340900421142578,2577600,PH
2008-10-24,35.47999954223633,38.31999969482422,35.47999954223633,36.91999816894531,27.262794494628906,1790000,PH
2008-10-27,34.9900016784668,37.5,34.5,34.58000183105469,25.534875869750977,2161000,PH
2008-10-28,36.08000183105469,37.29999923706055,32.880001068115234,37.2400016784668,27.49909210205078,2868200,PH
2008-10-29,37.16999816894531,38.540000915527344,35.720001220703125,36.310001373291016,26.812353134155273,2191600,PH
2008-10-30,37.34000015258789,38.5,36.369998931884766,37.81999969482422,27.92738151550293,1991400,PH
2008-10-31,38.27000045776367,40.15999984741211,37.290000915527344,38.77000045776367,28.628889083862305,1911200,PH
2008-11-03,38.709999084472656,39.75,38.400001525878906,39.15999984741211,28.9168701171875,1191200,PH
2008-11-04,40.220001220703125,41.099998474121094,38.95000076293945,41.0099983215332,30.282968521118164,1358700,PH
2008-11-05,40.43000030517578,41.209999084472656,38.18000030517578,38.38999938964844,28.348297119140625,1409700,PH
2008-11-06,37.880001068115234,38.4900016784668,36.02000045776367,36.22999954223633,26.7532901763916,1264800,PH
2008-11-07,36.810001373291016,37.369998931884766,35.59000015258789,36.95000076293945,27.28495979309082,1576000,PH
2008-11-10,38.54999923706055,38.77000045776367,36.41999816894531,36.9900016784668,27.314489364624023,1038700,PH
2008-11-11,36.36000061035156,37.88999938964844,35.310001373291016,36.61000061035156,27.033885955810547,1648200,PH
2008-11-12,35.52000045776367,36.369998931884766,34.459999084472656,34.65999984741211,25.59394645690918,1574800,PH
2008-11-13,35.040000915527344,38.189998626708984,33.38999938964844,38.060001373291016,28.10460090637207,1691000,PH
2008-11-14,37.2599983215332,38.369998931884766,35.79999923706055,35.95000076293945,26.546524047851562,1341700,PH
2008-11-17,35.41999816894531,36.36000061035156,34.72999954223633,34.869998931884766,25.74901580810547,1320700,PH
2008-11-18,34.849998474121094,35.86000061035156,34.16999816894531,35.58000183105469,26.46303367614746,2147000,PH
2008-11-19,35.47999954223633,36.130001068115234,33.75,33.79999923706055,25.139127731323242,1612500,PH
2008-11-20,33.40999984741211,35.15999984741211,31.56999969482422,31.81999969482422,23.666486740112305,1813800,PH
2008-11-21,32.540000915527344,34.439998626708984,31.290000915527344,34.439998626708984,25.615140914916992,1719000,PH
2008-11-24,34.459999084472656,38.70000076293945,34.459999084472656,37.79999923706055,28.114187240600586,2004600,PH
2008-11-25,38.5,40.06999969482422,37.65999984741211,39.77000045776367,29.579395294189453,2248200,PH
2008-11-26,38.18000030517578,40.779998779296875,37.65999984741211,40.619998931884766,30.211593627929688,1475700,PH
2008-11-28,39.720001220703125,41.119998931884766,39.720001220703125,41.08000183105469,30.553720474243164,816200,PH
2008-12-01,39.90999984741211,39.90999984741211,37.33000183105469,37.34000015258789,27.772050857543945,1576200,PH
2008-12-02,37.52000045776367,38.099998474121094,36.439998626708984,37.560001373291016,27.935680389404297,2277500,PH
2008-12-03,36.470001220703125,37.959999084472656,35.540000915527344,37.22999954223633,27.690235137939453,1960600,PH
2008-12-04,36.900001525878906,38.119998931884766,35.9900016784668,37.5,27.891056060791016,3083000,PH
2008-12-05,36.619998931884766,38.369998931884766,35.099998474121094,38.16999816894531,28.389358520507812,1838200,PH
2008-12-08,39.27000045776367,39.880001068115234,37.93000030517578,38.9900016784668,28.999263763427734,1770200,PH
2008-12-09,38.0099983215332,38.97999954223633,36.65999984741211,37.38999938964844,27.80923843383789,2802600,PH
2008-12-10,38.2400016784668,38.650001525878906,37.06999969482422,38.13999938964844,28.3670597076416,2389100,PH
2008-12-11,37.75,39.060001373291016,36.5,36.93000030517578,27.467111587524414,1985400,PH
2008-12-12,35.970001220703125,37.41999816894531,35.189998626708984,37.029998779296875,27.541484832763672,1925000,PH
2008-12-15,37.25,37.7400016784668,36.029998779296875,36.65999984741211,27.266294479370117,1460600,PH
2008-12-16,36.459999084472656,38.36000061035156,35.900001525878906,38.36000061035156,28.530691146850586,1696900,PH
2008-12-17,38.0,38.79999923706055,37.11000061035156,38.279998779296875,28.47118377685547,1503300,PH
2008-12-18,38.529998779296875,38.619998931884766,36.810001373291016,37.22999954223633,27.690235137939453,1188300,PH
2008-12-19,37.54999923706055,38.90999984741211,37.36000061035156,37.720001220703125,28.054683685302734,2289000,PH
2008-12-22,37.810001373291016,37.810001373291016,36.83000183105469,37.65999984741211,28.010059356689453,1836600,PH
2008-12-23,38.5,39.25,38.22999954223633,38.869998931884766,28.910003662109375,2475700,PH
2008-12-24,38.72999954223633,39.90999984741211,38.720001220703125,39.13999938964844,29.110828399658203,966100,PH
2008-12-26,39.36000061035156,39.959999084472656,39.119998931884766,39.79999923706055,29.601715087890625,609000,PH
2008-12-29,39.689998626708984,39.849998474121094,39.18000030517578,39.7400016784668,29.557077407836914,1297200,PH
2008-12-30,40.0,41.869998931884766,39.90999984741211,41.849998474121094,31.126405715942383,1347500,PH
2008-12-31,41.81999969482422,43.0,41.70000076293945,42.540000915527344,31.63960075378418,1402200,PH
2009-01-02,43.189998626708984,45.36000061035156,41.90999984741211,45.15999984741211,33.588260650634766,1470900,PH
2009-01-05,45.290000915527344,45.61000061035156,44.15999984741211,45.34000015258789,33.722145080566406,2070800,PH
2009-01-06,45.83000183105469,46.45000076293945,44.939998626708984,45.86000061035156,34.10889434814453,1698100,PH
2009-01-07,45.45000076293945,45.45000076293945,42.54999923706055,43.029998779296875,32.00404739379883,1415400,PH
2009-01-08,42.650001525878906,43.20000076293945,41.77000045776367,43.20000076293945,32.1304931640625,1782300,PH
2009-01-09,43.31999969482422,43.59000015258789,41.560001373291016,42.27000045776367,31.43879508972168,1092400,PH
2009-01-12,42.2599983215332,42.2599983215332,40.540000915527344,40.849998474121094,30.382652282714844,1001700,PH
2009-01-13,40.810001373291016,41.5,40.040000915527344,40.619998931884766,30.211593627929688,1214700,PH
2009-01-14,40.029998779296875,40.08000183105469,38.59000015258789,38.970001220703125,28.984390258789062,1690100,PH
2009-01-15,39.33000183105469,40.20000076293945,38.099998474121094,39.77000045776367,29.579395294189453,1547400,PH
2009-01-16,40.939998626708984,40.939998626708984,38.43000030517578,39.77000045776367,29.579395294189453,1804200,PH
2009-01-20,36.400001525878906,41.380001068115234,36.380001068115234,40.290000915527344,29.966148376464844,4180100,PH
2009-01-21,40.810001373291016,41.0,38.310001373291016,39.470001220703125,29.35625457763672,3304000,PH
2009-01-22,38.91999816894531,39.040000915527344,37.529998779296875,38.560001373291016,28.67943572998047,3741600,PH
2009-01-23,37.5,40.08000183105469,37.22999954223633,39.08000183105469,29.06618309020996,2243700,PH
2009-01-26,38.91999816894531,40.349998474121094,38.380001068115234,38.849998474121094,28.89512825012207,1877600,PH
2009-01-27,39.310001373291016,40.119998931884766,39.040000915527344,39.86000061035156,29.646329879760742,1483600,PH
2009-01-28,40.7400016784668,42.20000076293945,40.45000076293945,41.790000915527344,31.08179473876953,1973200,PH
2009-01-29,41.06999969482422,41.56999969482422,39.290000915527344,39.619998931884766,29.467815399169922,1672300,PH
2009-01-30,39.400001525878906,39.400001525878906,37.810001373291016,38.209999084472656,28.41912269592285,2477100,PH
2009-02-02,37.619998931884766,39.040000915527344,37.400001525878906,38.11000061035156,28.34475326538086,2360900,PH
2009-02-03,38.619998931884766,39.61000061035156,37.560001373291016,39.31999969482422,29.244709014892578,2134400,PH
2009-02-04,39.84000015258789,40.939998626708984,39.650001525878906,40.02000045776367,29.765335083007812,1676900,PH
2009-02-05,39.599998474121094,41.29999923706055,38.880001068115234,40.709999084472656,30.278520584106445,2255600,PH
2009-02-06,40.650001525878906,42.06999969482422,40.61000061035156,41.869998931884766,31.141284942626953,1568600,PH
2009-02-09,41.529998779296875,42.119998931884766,40.720001220703125,41.41999816894531,30.806598663330078,1889400,PH
2009-02-10,40.91999816894531,41.5,38.97999954223633,39.41999816894531,29.31906509399414,1670500,PH
2009-02-11,40.790000915527344,42.189998626708984,39.63999938964844,40.279998779296875,29.958715438842773,1784300,PH
2009-02-12,39.59000015258789,40.04999923706055,38.630001068115234,40.0,29.75046157836914,1744100,PH
2009-02-13,40.220001220703125,41.70000076293945,40.220001220703125,40.689998626708984,30.263641357421875,1950300,PH
2009-02-17,39.77000045776367,39.77000045776367,38.18000030517578,38.560001373291016,28.856731414794922,2360100,PH
2009-02-18,38.9900016784668,39.54999923706055,38.08000183105469,38.66999816894531,28.939048767089844,1954900,PH
2009-02-19,39.31999969482422,39.34000015258789,37.599998474121094,37.689998626708984,28.205657958984375,1707700,PH
2009-02-20,37.25,38.40999984741211,36.630001068115234,37.470001220703125,28.041027069091797,1898200,PH
2009-02-23,37.83000183105469,38.029998779296875,35.41999816894531,35.52000045776367,26.58173179626465,1919700,PH
2009-02-24,35.720001220703125,37.029998779296875,35.040000915527344,36.779998779296875,27.524648666381836,1704000,PH
2009-02-25,36.279998779296875,36.61000061035156,35.0099983215332,35.38999938964844,26.48443603515625,1730000,PH
2009-02-26,35.720001220703125,35.970001220703125,34.119998931884766,34.31999969482422,25.68368911743164,1863600,PH
2009-02-27,33.849998474121094,34.459999084472656,33.209999084472656,33.369998931884766,24.972745895385742,2490200,PH
2009-03-02,32.86000061035156,32.86000061035156,31.309999465942383,31.420000076293945,23.51344871520996,1740700,PH
2009-03-03,31.989999771118164,32.06999969482422,30.84000015258789,30.940000534057617,23.15423011779785,3010400,PH
2009-03-04,31.59000015258789,31.799999237060547,30.90999984741211,31.31999969482422,23.438610076904297,3618100,PH
2009-03-05,29.8700008392334,30.34000015258789,28.43000030517578,28.920000076293945,21.642547607421875,3406400,PH
2009-03-06,29.280000686645508,29.760000228881836,27.709999084472656,28.6299991607666,21.425525665283203,3231500,PH
2009-03-09,28.239999771118164,29.06999969482422,27.690000534057617,27.860000610351562,20.849294662475586,2426600,PH
2009-03-10,28.3700008392334,29.969999313354492,28.3700008392334,29.969999313354492,22.428325653076172,2350100,PH
2009-03-11,30.450000762939453,30.579999923706055,29.670000076293945,30.239999771118164,22.6303768157959,2301900,PH
2009-03-12,30.239999771118164,31.079999923706055,29.360000610351562,30.989999771118164,23.19165802001953,1453700,PH
2009-03-13,31.079999923706055,31.229999542236328,30.25,30.770000457763672,23.027015686035156,1140400,PH
2009-03-16,30.770000457763672,31.43000030517578,30.3700008392334,30.469999313354492,22.802507400512695,2064600,PH
2009-03-17,30.170000076293945,31.440000534057617,29.809999465942383,31.440000534057617,23.528419494628906,1631100,PH
2009-03-18,31.170000076293945,32.68000030517578,30.56999969482422,32.34000015258789,24.20193862915039,2050700,PH
2009-03-19,32.709999084472656,33.099998474121094,32.13999938964844,32.72999954223633,24.49380111694336,1950200,PH
2009-03-20,32.90999984741211,32.90999984741211,31.219999313354492,31.40999984741211,23.50596046447754,1770900,PH
2009-03-23,32.060001373291016,33.91999816894531,32.04999923706055,33.900001525878906,25.369384765625,1797000,PH
2009-03-24,33.41999816894531,34.54999923706055,33.22999954223633,33.970001220703125,25.421775817871094,2120800,PH
2009-03-25,33.02000045776367,34.939998626708984,33.02000045776367,34.15999984741211,25.563953399658203,4287800,PH
2009-03-26,34.290000915527344,36.310001373291016,34.20000076293945,36.279998779296875,27.150480270385742,2936500,PH
2009-03-27,35.81999969482422,36.2400016784668,35.220001220703125,35.380001068115234,26.476957321166992,2360800,PH
2009-03-30,34.63999938964844,35.0,33.209999084472656,33.7400016784668,25.249645233154297,1755400,PH
2009-03-31,34.0099983215332,34.68000030517578,33.61000061035156,33.97999954223633,25.429250717163086,1848500,PH
2009-04-01,33.630001068115234,35.0,33.130001068115234,34.84000015258789,26.072824478149414,2039300,PH
2009-04-02,35.84000015258789,38.459999084472656,35.5099983215332,37.77000045776367,28.265533447265625,3672300,PH
2009-04-03,37.970001220703125,38.81999969482422,37.220001220703125,38.54999923706055,28.849246978759766,2592300,PH
2009-04-06,38.52000045776367,38.52000045776367,37.33000183105469,37.93000030517578,28.385265350341797,3349800,PH
2009-04-07,37.33000183105469,37.33000183105469,36.34000015258789,36.61000061035156,27.397436141967773,2766700,PH
2009-04-08,36.70000076293945,37.2599983215332,36.0099983215332,36.58000183105469,27.374982833862305,2230000,PH
2009-04-09,37.15999984741211,39.209999084472656,37.15999984741211,39.130001068115234,29.283292770385742,2677300,PH
2009-04-13,37.540000915527344,38.0099983215332,36.5099983215332,37.70000076293945,28.213144302368164,2174500,PH
2009-04-14,37.06999969482422,37.77000045776367,36.439998626708984,36.970001220703125,27.666839599609375,1663300,PH
2009-04-15,36.459999084472656,36.91999816894531,35.650001525878906,36.29999923706055,27.165449142456055,3661000,PH
