Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-07-07,58.437198638916016,58.47555160522461,56.855224609375,57.07574462890625,29.908782958984375,3353141,KMB
2008-07-08,57.23873519897461,58.10163116455078,56.81687545776367,58.044105529785156,30.416215896606445,2835083,KMB
2008-07-09,58.044105529785156,58.05369186401367,57.372962951660156,57.43048858642578,30.094669342041016,2184146,KMB
2008-07-10,57.61265563964844,57.71812057495117,56.960689544677734,57.5263671875,30.14490509033203,2348523,KMB
2008-07-11,57.04698181152344,57.38254928588867,56.56759262084961,56.8744010925293,29.80327033996582,2603015,KMB
2008-07-14,57.39213943481445,57.631832122802734,56.2032585144043,56.37583923339844,29.542011260986328,2793780,KMB
2008-07-15,52.013423919677734,55.3020133972168,48.34132385253906,52.742088317871094,27.63785743713379,11433575,KMB
2008-07-16,52.43528366088867,52.73250198364258,51.94630813598633,52.4736328125,27.497182846069336,4507429,KMB
2008-07-17,52.63662338256836,53.27900314331055,52.05177307128906,53.04889678955078,27.798635482788086,5061262,KMB
2008-07-18,53.19271469116211,53.19271469116211,52.4736328125,52.72291564941406,27.627811431884766,4280368,KMB
2008-07-21,53.00095748901367,53.00095748901367,52.4928092956543,52.703739166259766,27.617752075195312,3137553,KMB
2008-07-22,52.43528366088867,53.57622146606445,52.43528366088867,53.40364456176758,27.984519958496094,4268060,KMB
2008-07-23,53.68168640136719,54.49664306640625,53.47075653076172,54.35282897949219,28.48192024230957,2848955,KMB
2008-07-24,54.199424743652344,54.534996032714844,53.06807327270508,53.06807327270508,27.808679580688477,2866686,KMB
2008-07-25,53.26941680908203,54.161075592041016,53.26941680908203,53.68168640136719,28.130218505859375,2681866,KMB
2008-07-28,53.662513732910156,54.34324264526367,53.54745864868164,53.78715133666992,28.185489654541016,2436970,KMB
2008-07-29,54.00767135620117,55.100669860839844,53.90220642089844,55.09108352661133,28.8687744140625,2660902,KMB
2008-07-30,55.23489761352539,56.347076416015625,55.13902282714844,55.9348030090332,29.310894012451172,3963504,KMB
2008-07-31,55.675933837890625,56.08820724487305,55.23489761352539,55.44582748413086,29.05466079711914,2919879,KMB
2008-08-01,55.76222229003906,55.915626525878906,55.0335578918457,55.465003967285156,29.06470489501953,2236401,KMB
2008-08-04,55.52252960205078,56.855224609375,55.49376678466797,56.510066986083984,29.612363815307617,1876357,KMB
2008-08-05,56.5196533203125,58.10163116455078,56.36625289916992,58.07286834716797,30.431285858154297,2454909,KMB
2008-08-06,57.93864059448242,58.370086669921875,57.67018127441406,58.082454681396484,30.436323165893555,1819513,KMB
2008-08-07,57.794822692871094,58.130393981933594,55.81975173950195,56.02109146118164,29.356122970581055,3243417,KMB
2008-08-08,56.136146545410156,58.916587829589844,55.92521667480469,58.88782501220703,30.858348846435547,2599990,KMB
2008-08-11,58.868648529052734,59.06998825073242,58.034515380859375,58.84947204589844,30.838239669799805,2839359,KMB
2008-08-12,58.56184005737305,59.731544494628906,58.47555160522461,59.47267532348633,31.164810180664062,2946684,KMB
2008-08-13,59.434322357177734,59.69319152832031,58.197505950927734,59.108341217041016,30.973894119262695,2346333,KMB
2008-08-14,58.7440071105957,59.85618209838867,58.696067810058594,59.85618209838867,31.365779876708984,2108737,KMB
2008-08-15,59.86577224731445,60.45062255859375,59.53978729248047,60.32598114013672,31.611963272094727,2207614,KMB
2008-08-18,60.36433410644531,60.680728912353516,59.817832946777344,60.17258071899414,31.531572341918945,1670990,KMB
2008-08-19,60.02876281738281,60.14381790161133,59.25215530395508,59.53020095825195,31.194944381713867,1935495,KMB
2008-08-20,59.42473602294922,59.42473602294922,58.22626876831055,58.47555160522461,30.642288208007812,3088219,KMB
2008-08-21,57.89070129394531,58.533077239990234,57.5263671875,58.47555160522461,30.642288208007812,1957920,KMB
2008-08-22,58.63854217529297,59.558963775634766,58.437198638916016,59.47267532348633,31.164810180664062,1821391,KMB
2008-08-25,59.204219818115234,59.328857421875,58.255035400390625,58.4276123046875,30.617170333862305,1598293,KMB
2008-08-26,58.1783332824707,58.7440071105957,57.986576080322266,58.52349090576172,30.667423248291016,2042194,KMB
2008-08-27,58.50431442260742,58.85905838012695,58.1783332824707,58.648128509521484,30.732728958129883,1545935,KMB
2008-08-28,58.87823486328125,60.24928283691406,58.54266357421875,60.13422775268555,31.511491775512695,2219713,KMB
2008-08-29,59.894535064697266,60.19175338745117,59.0987548828125,59.13710403442383,30.988969802856445,2416422,KMB
2008-09-02,59.932884216308594,60.671142578125,59.3480339050293,60.28763198852539,31.59185791015625,2633366,KMB
2008-09-03,59.932884216308594,60.632789611816406,59.271331787109375,59.62607955932617,31.53607940673828,2937922,KMB
2008-09-04,59.40555953979492,59.6836051940918,58.71524429321289,58.7440071105957,31.06955337524414,2418717,KMB
2008-09-05,58.7440071105957,59.74113082885742,58.533077239990234,59.62607955932617,31.53607940673828,2155985,KMB
2008-09-08,60.393096923828125,61.54362487792969,60.09587860107422,61.26557922363281,32.40322494506836,3103134,KMB
2008-09-09,62.31064224243164,63.91179275512695,61.89836883544922,62.540748596191406,33.07764434814453,6588318,KMB
2008-09-10,62.37775421142578,62.588687896728516,61.5915641784668,61.70661544799805,32.636470794677734,3505419,KMB
2008-09-11,60.95877456665039,61.744964599609375,60.78619384765625,61.66826629638672,32.61620330810547,3668961,KMB
2008-09-12,61.36145782470703,61.94630813598633,60.99712371826172,61.917545318603516,32.74802017211914,3077893,KMB
2008-09-15,60.80537033081055,63.09683609008789,60.80537033081055,61.69702911376953,32.63139724731445,3042118,KMB
2008-09-16,61.32310485839844,62.34899139404297,60.88207244873047,61.99424743652344,32.78860855102539,3843559,KMB
2008-09-17,61.677852630615234,62.84755325317383,61.33269500732422,61.71620178222656,32.641544342041016,5646802,KMB
2008-09-18,62.368167877197266,62.69415283203125,61.054649353027344,62.06135940551758,32.82410430908203,5012971,KMB
2008-09-19,63.17353820800781,63.585811614990234,61.61073684692383,63.33652877807617,33.49852752685547,6043038,KMB
2008-09-22,62.818790435791016,62.98178482055664,61.02588653564453,61.36145782470703,32.453914642333984,3402370,KMB
2008-09-23,61.37104415893555,62.31064224243164,60.795780181884766,60.87248229980469,32.1953010559082,2516759,KMB
2008-09-24,60.93001174926758,61.85042953491211,60.32598114013672,61.2176399230957,32.37786865234375,1995780,KMB
2008-09-25,61.71620178222656,62.4736328125,61.37104415893555,61.802494049072266,32.68719482421875,2865955,KMB
2008-09-26,61.227230072021484,63.45158386230469,61.227230072021484,63.34611511230469,33.50360107421875,3292647,KMB
2008-09-29,62.72291564941406,63.40364456176758,60.968360900878906,60.968360900878906,32.24602127075195,4433689,KMB
2008-09-30,61.744964599609375,62.19559097290039,60.441036224365234,62.16682434082031,32.87987518310547,4502005,KMB
2008-10-01,61.76414108276367,62.627037048339844,61.2176399230957,62.52157211303711,33.0674934387207,2718580,KMB
2008-10-02,62.540748596191406,63.63374710083008,61.81208038330078,62.751678466796875,33.18922424316406,4197762,KMB
2008-10-03,63.57622146606445,63.57622146606445,61.44774627685547,61.73537826538086,32.65169143676758,5014744,KMB
2008-10-06,59.9808235168457,61.40939712524414,58.71524429321289,59.88494873046875,31.673002243041992,5515071,KMB
2008-10-07,60.37392044067383,60.99712371826172,58.648128509521484,58.820709228515625,31.110122680664062,4545185,KMB
2008-10-08,58.485137939453125,60.105464935302734,57.5263671875,59.37679672241211,31.404239654541016,7489470,KMB
2008-10-09,59.95206069946289,59.95206069946289,54.439117431640625,54.659637451171875,28.909347534179688,6736737,KMB
2008-10-10,52.2243537902832,57.1716194152832,51.78331756591797,54.28571319580078,28.711578369140625,8655231,KMB
2008-10-13,56.347076416015625,57.708534240722656,55.13902282714844,57.631832122802734,30.48133087158203,4231764,KMB
2008-10-14,59.0124626159668,60.04793930053711,56.15531921386719,57.5263671875,30.425552368164062,4821059,KMB
2008-10-15,56.95110321044922,57.14285659790039,53.69127655029297,53.863853454589844,28.48846435546875,3930963,KMB
2008-10-16,54.23777770996094,58.533077239990234,52.73250198364258,57.68935775756836,30.511751174926758,7652178,KMB
2008-10-17,57.037391662597656,58.916587829589844,54.228187561035156,57.516780853271484,30.420486450195312,4912113,KMB
2008-10-20,56.86481475830078,59.53020095825195,56.86481475830078,59.443912506103516,31.439739227294922,3606381,KMB
2008-10-21,59.3480339050293,60.30680847167969,58.494728088378906,59.12751770019531,31.27239990234375,4743043,KMB
2008-10-22,56.749759674072266,56.78811264038086,53.528282165527344,54.86097717285156,29.015832901000977,6267909,KMB
2008-10-23,55.5992317199707,55.65675735473633,52.52157211303711,54.822628021240234,28.995548248291016,5504954,KMB
2008-10-24,52.72291564941406,53.940555572509766,51.78331756591797,52.742088317871094,27.895170211791992,4443910,KMB
2008-10-27,52.69415283203125,54.26654052734375,51.78331756591797,52.93384552001953,27.99657440185547,4296639,KMB
2008-10-28,53.921382904052734,57.59347915649414,52.05177307128906,57.49760437011719,30.41034507751465,5369051,KMB
2008-10-29,57.43048858642578,59.29050827026367,56.462127685546875,56.65388488769531,29.96410369873047,3934300,KMB
2008-10-30,58.92617416381836,58.96452331542969,56.701820373535156,58.4276123046875,30.902223587036133,4350875,KMB
2008-10-31,58.02492904663086,59.62607955932617,58.00575256347656,58.76318359375,31.07970428466797,3027725,KMB
2008-11-03,58.60019302368164,59.33844757080078,58.14957046508789,58.322147369384766,30.846435546875,2425184,KMB
2008-11-04,59.42473602294922,59.491851806640625,58.322147369384766,59.328857421875,31.378890991210938,2721083,KMB
2008-11-05,58.648128509521484,59.271331787109375,56.44295120239258,56.673057556152344,29.9742431640625,3178647,KMB
2008-11-06,55.618408203125,57.133270263671875,54.91850280761719,55.100669860839844,29.14260482788086,3235803,KMB
2008-11-07,55.5992317199707,55.92521667480469,54.50623321533203,55.551292419433594,29.380924224853516,3037529,KMB
2008-11-10,56.586769104003906,57.085330963134766,54.841800689697266,55.87727737426758,29.553348541259766,3289205,KMB
2008-11-11,55.35953903198242,56.09779357910156,54.41994094848633,55.21572494506836,29.203466415405273,2434466,KMB
2008-11-12,54.41994094848633,55.08149719238281,53.825504302978516,54.199424743652344,28.665956497192383,2910179,KMB
2008-11-13,54.47747039794922,56.634708404541016,52.35858154296875,56.49089050292969,29.877885818481445,4959882,KMB
2008-11-14,55.896453857421875,57.372962951660156,54.448707580566406,55.00479507446289,29.091899871826172,3243626,KMB
2008-11-17,54.42953109741211,56.08820724487305,53.91179275512695,54.46788024902344,28.807937622070312,2249021,KMB
2008-11-18,54.46788024902344,55.75263595581055,53.298179626464844,55.75263595581055,29.487417221069336,3164462,KMB
2008-11-19,55.44582748413086,56.48130416870117,53.63374710083008,53.76797866821289,28.43773651123047,3312881,KMB
2008-11-20,53.365291595458984,55.110260009765625,51.45733642578125,51.840843200683594,27.418489456176758,5383966,KMB
2008-11-21,52.818790435791016,53.30776596069336,50.61361312866211,53.26941680908203,28.17406463623047,5467719,KMB
2008-11-24,54.07478332519531,55.64717102050781,53.19271469116211,54.59252166748047,28.87384605407715,3968093,KMB
2008-11-25,56.011505126953125,56.36625289916992,53.7967414855957,54.54458236694336,28.848499298095703,3820092,KMB
2008-11-26,53.7967414855957,54.41035461425781,52.92425537109375,54.00767135620117,28.56451988220215,3395278,KMB
2008-11-28,53.85426712036133,55.58964538574219,53.85426712036133,55.40747833251953,29.30487632751465,1209463,KMB
2008-12-01,54.6979866027832,54.76510238647461,52.68456268310547,52.751678466796875,27.900236129760742,2848224,KMB
2008-12-02,53.43240737915039,54.80345153808594,52.742088317871094,54.774688720703125,28.970191955566406,2855421,KMB
2008-12-03,53.80632781982422,54.534996032714844,52.799617767333984,53.7967414855957,28.744792938232422,3773261,KMB
2008-12-04,53.63374710083008,54.01725769042969,51.98466110229492,52.4544563293457,28.027565002441406,2874508,KMB
2008-12-05,51.8887825012207,52.799617767333984,51.36145782470703,52.68456268310547,28.150527954101562,3962357,KMB
2008-12-08,53.75838851928711,53.940555572509766,52.4544563293457,52.93384552001953,28.283721923828125,3363988,KMB
2008-12-09,52.73250198364258,52.97219467163086,49.491851806640625,49.721954345703125,26.567548751831055,4339923,KMB
2008-12-10,50.02876281738281,50.853309631347656,49.23298263549805,49.71236801147461,26.562416076660156,3270848,KMB
2008-12-11,49.61648941040039,50.939598083496094,49.21380615234375,49.35762023925781,26.37287139892578,2532508,KMB
2008-12-12,49.12751770019531,49.721954345703125,48.197505950927734,49.40555953979492,26.398481369018555,2379083,KMB
2008-12-15,49.59731674194336,50.105464935302734,48.87823486328125,49.6644287109375,26.53680419921875,2918940,KMB
2008-12-16,49.90412139892578,50.488975524902344,49.6452522277832,50.23969268798828,26.844181060791016,3769506,KMB
2008-12-17,49.78907012939453,50.28763198852539,48.533077239990234,48.648128509521484,25.993770599365234,4000426,KMB
2008-12-18,48.820709228515625,51.09300231933594,48.75359344482422,50.508148193359375,26.987619400024414,3803299,KMB
2008-12-19,50.52732467651367,51.09300231933594,48.92617416381836,49.00287628173828,26.183324813842773,4894799,KMB
2008-12-22,49.0795783996582,50.46021270751953,48.533077239990234,50.278045654296875,26.864669799804688,2810468,KMB
2008-12-23,50.73825454711914,50.73825454711914,48.993289947509766,49.13710403442383,26.25503921508789,2051894,KMB
2008-12-24,49.42473602294922,50.20134353637695,49.223392486572266,49.990413665771484,26.710981369018555,765249,KMB
2008-12-26,50.32598114013672,50.32598114013672,49.6836051940918,49.894535064697266,26.659751892089844,793723,KMB
2008-12-29,50.0,50.0,49.156280517578125,49.769893646240234,26.59316062927246,1219684,KMB
2008-12-30,50.16299057006836,50.59444046020508,49.6644287109375,50.52732467651367,26.997865676879883,1388442,KMB
2008-12-31,50.52732467651367,50.87248229980469,49.82741928100586,50.565677642822266,27.018360137939453,2566927,KMB
2009-01-02,50.81495666503906,51.677852630615234,50.41227340698242,51.43815994262695,27.48455047607422,2467634,KMB
2009-01-05,51.303932189941406,51.52444839477539,50.43144989013672,50.795780181884766,27.141307830810547,2416318,KMB
2009-01-06,50.9875373840332,51.677852630615234,50.09587860107422,50.57526397705078,27.023475646972656,2537098,KMB
2009-01-07,49.86577224731445,50.556087493896484,49.23298263549805,49.491851806640625,26.44458770751953,3944417,KMB
2009-01-08,49.367210388183594,49.57814025878906,48.56184005737305,49.05081558227539,26.208938598632812,2881705,KMB
2009-01-09,48.772769927978516,49.328857421875,47.92905044555664,48.370086669921875,25.84521484375,3817276,KMB
2009-01-12,48.37967300415039,48.66730499267578,47.823585510253906,48.47555160522461,25.901561737060547,2424662,KMB
2009-01-13,49.6452522277832,50.49856185913086,49.18504333496094,50.07670211791992,26.75708770751953,4678481,KMB
2009-01-14,49.38638687133789,49.894535064697266,48.89741134643555,49.24256896972656,26.311384201049805,2770625,KMB
2009-01-15,49.06998825073242,50.46979904174805,48.71524429321289,50.230106353759766,26.83905601501465,3231005,KMB
2009-01-16,50.795780181884766,51.294342041015625,50.5848503112793,51.02588653564453,27.26426124572754,5209785,KMB
2009-01-20,51.02588653564453,51.677852630615234,49.83700942993164,49.894535064697266,26.659751892089844,3538795,KMB
2009-01-21,50.16299057006836,50.680728912353516,49.175453186035156,50.5848503112793,27.028610229492188,2959930,KMB
2009-01-22,50.057525634765625,51.275169372558594,49.45349884033203,51.11217498779297,27.310359954833984,3942331,KMB
2009-01-23,50.81495666503906,50.891658782958984,49.38638687133789,49.846595764160156,26.634132385253906,4296013,KMB
2009-01-26,48.85905838012695,50.42185974121094,48.67689514160156,49.53020095825195,26.465084075927734,5392623,KMB
2009-01-27,49.721954345703125,50.3355712890625,49.26174545288086,49.942474365234375,26.685373306274414,3154449,KMB
2009-01-28,50.66155242919922,50.66155242919922,49.434322357177734,50.0191764831543,26.726346969604492,3968511,KMB
2009-01-29,49.83700942993164,50.81495666503906,49.76030731201172,50.182167053222656,26.813440322875977,3044726,KMB
2009-01-30,50.17258071899414,50.49856185913086,48.83988571166992,49.3480339050293,26.36775016784668,3665206,KMB
2009-02-02,48.95493698120117,49.30009460449219,48.29338455200195,48.87823486328125,26.11672592163086,2899749,KMB
2009-02-03,48.945350646972656,49.59731674194336,48.034515380859375,49.395973205566406,26.393367767333984,3699625,KMB
2009-02-04,49.731544494628906,49.731544494628906,48.21668243408203,48.47555160522461,25.901561737060547,2583824,KMB
2009-02-05,48.55225372314453,49.434322357177734,47.248321533203125,49.175453186035156,26.275524139404297,3737173,KMB
2009-02-06,49.02205276489258,49.85618209838867,47.93864059448242,49.35762023925781,26.37287139892578,4802076,KMB
2009-02-09,49.108341217041016,49.511024475097656,48.437198638916016,48.87823486328125,26.11672592163086,2584033,KMB
2009-02-10,48.59060287475586,48.92617416381836,46.99904251098633,47.28667449951172,25.266324996948242,3492485,KMB
2009-02-11,47.62224578857422,48.274208068847656,47.40172576904297,48.1783332824707,25.74275016784668,2561295,KMB
2009-02-12,48.044105529785156,48.36050033569336,46.97986602783203,48.36050033569336,25.840085983276367,2935315,KMB
2009-02-13,48.1783332824707,48.868648529052734,47.64141845703125,47.708534240722656,25.491729736328125,2494960,KMB
2009-02-17,46.90316390991211,47.90028762817383,46.50048065185547,46.78811264038086,24.99993133544922,3316219,KMB
2009-02-18,46.99904251098633,47.26749801635742,46.136146545410156,46.43336486816406,24.81037139892578,2559835,KMB
2009-02-19,46.414188385009766,47.133270263671875,46.414188385009766,46.75934982299805,24.98455047607422,3005613,KMB
2009-02-20,46.04985427856445,46.634708404541016,45.57046890258789,46.011505126953125,24.584970474243164,3076850,KMB
2009-02-23,46.347076416015625,46.414188385009766,44.985618591308594,45.07190704345703,24.08292007446289,2926971,KMB
2009-02-24,45.340362548828125,46.38542556762695,45.07190704345703,46.184085845947266,24.677181243896484,3937742,KMB
2009-02-25,46.04985427856445,46.37583923339844,45.0335578918457,45.58005905151367,24.35443878173828,3249467,KMB
2009-02-26,45.9348030090332,45.99232864379883,44.726749420166016,44.73633575439453,23.903606414794922,3089262,KMB
2009-02-27,44.51581954956055,45.560882568359375,44.1323127746582,45.16778564453125,24.134143829345703,3645285,KMB
2009-03-02,44.947265625,45.02396774291992,43.91179275512695,43.97890853881836,23.498912811279297,3405812,KMB
2009-03-03,44.0651969909668,44.563758850097656,43.28858947753906,44.199424743652344,23.61673355102539,4913469,KMB
2009-03-04,44.12272262573242,44.76510238647461,43.250240325927734,44.199424743652344,23.928159713745117,3240184,KMB
2009-03-05,43.921382904052734,43.921382904052734,41.92713165283203,42.34899139404297,22.926401138305664,3854824,KMB
2009-03-06,42.64621353149414,43.13518524169922,41.275169372558594,42.10929870605469,22.796634674072266,3822178,KMB
2009-03-09,41.725791931152344,42.16682434082031,41.28475570678711,41.62032699584961,22.531919479370117,2879202,KMB
2009-03-10,42.243526458740234,42.703739166259766,41.78331756591797,42.4928092956543,23.004253387451172,3599184,KMB
2009-03-11,42.914669036865234,43.23106384277344,42.1380615234375,42.43528366088867,22.97311019897461,3594804,KMB
2009-03-12,42.44486999511719,43.250240325927734,41.97507095336914,43.1639518737793,23.367586135864258,3268345,KMB
2009-03-13,43.42281723022461,44.391178131103516,43.1639518737793,44.12272262573242,23.88663673400879,2816622,KMB
2009-03-16,44.54458236694336,45.627994537353516,44.439117431640625,44.85139083862305,24.28111457824707,3008742,KMB
2009-03-17,44.9664421081543,45.29242706298828,44.45829391479492,44.937679290771484,24.327816009521484,2803584,KMB
2009-03-18,44.75551223754883,45.8676872253418,44.42953109741211,45.100669860839844,24.416074752807617,2976305,KMB
2009-03-19,45.49376678466797,45.58964538574219,44.21860122680664,44.58293533325195,24.13578987121582,2728384,KMB
2009-03-20,44.62128448486328,45.052734375,43.921382904052734,44.084373474121094,23.86587142944336,3586981,KMB
2009-03-23,44.889739990234375,44.899330139160156,43.76797866821289,44.899330139160156,24.307069778442383,5398672,KMB
2009-03-24,44.34324264526367,45.2828369140625,44.17066192626953,44.24736404418945,23.954116821289062,3746456,KMB
2009-03-25,44.59252166748047,45.14860916137695,44.036434173583984,44.726749420166016,24.21363639831543,4018888,KMB
2009-03-26,45.177371978759766,45.2828369140625,44.42953109741211,45.225311279296875,24.483531951904297,2937088,KMB
2009-03-27,44.78427505493164,45.848514556884766,44.78427505493164,45.58005905151367,24.67559242248535,2626378,KMB
2009-03-30,44.76510238647461,45.21572494506836,44.103546142578125,44.47747039794922,24.078685760498047,2401925,KMB
2009-03-31,44.889739990234375,44.889739990234375,43.90220642089844,44.20901107788086,23.933349609375,4262115,KMB
2009-04-01,43.76797866821289,45.50335693359375,43.326942443847656,45.3691291809082,24.561399459838867,3448471,KMB
2009-04-02,46.28955078125,47.67018127441406,45.608821868896484,47.229148864746094,25.568355560302734,4055393,KMB
2009-04-03,47.31543731689453,47.488014221191406,46.44295120239258,46.97986602783203,25.43341064453125,2650159,KMB
2009-04-06,46.673057556152344,47.23873519897461,46.44295120239258,46.970279693603516,25.428207397460938,2636391,KMB
2009-04-07,46.37583923339844,46.90316390991211,45.9539794921875,46.00191879272461,24.90397071838379,2971716,KMB
2009-04-08,46.078617095947266,46.30872344970703,45.29242706298828,45.75263595581055,24.76902961730957,3136614,KMB
2009-04-09,45.98274230957031,46.52924346923828,45.57046890258789,46.21284866333008,25.018163681030273,2815161,KMB
2009-04-13,45.9539794921875,46.54841613769531,45.560882568359375,46.30872344970703,25.070064544677734,2755189,KMB
2009-04-14,46.00191879272461,46.625118255615234,45.78139877319336,46.299137115478516,25.06488037109375,2516029,KMB
2009-04-15,46.184085845947266,47.2099723815918,46.011505126953125,47.10450744628906,25.500871658325195,2094344,KMB
2009-04-16,47.33461380004883,47.88111114501953,46.749759674072266,47.72771072387695,25.838260650634766,1952287,KMB
2009-04-17,47.94822692871094,48.465965270996094,47.36337661743164,48.16874313354492,26.077024459838867,3400076,KMB
2009-04-20,47.72771072387695,48.657718658447266,47.59347915649414,47.8619384765625,25.910930633544922,3235073,KMB
2009-04-21,47.73729705810547,48.62895584106445,47.420902252197266,47.89070129394531,25.926513671875,2374181,KMB
2009-04-22,47.73729705810547,48.31256103515625,46.98945236206055,47.72771072387695,25.838260650634766,3157474,KMB
2009-04-23,47.60306930541992,47.81399917602539,46.64429473876953,47.33461380004883,25.62544822692871,3604504,KMB
2009-04-24,47.459251403808594,47.55513000488281,46.59635543823242,47.27708435058594,25.594297409057617,3049211,KMB
2009-04-27,47.516780853271484,47.80440902709961,47.06615447998047,47.55513000488281,25.74484634399414,3300052,KMB
2009-04-28,47.16203308105469,48.255035400390625,47.16203308105469,47.78523635864258,25.86941146850586,2192803,KMB
2009-04-29,48.21668243408203,48.29338455200195,47.28667449951172,47.56471633911133,25.75002098083496,2434779,KMB
2009-04-30,48.044105529785156,48.35091018676758,46.893577575683594,47.11409378051758,25.50606918334961,3228815,KMB
2009-05-01,47.2099723815918,47.73729705810547,46.98945236206055,47.698944091796875,25.82268714904785,2150562,KMB
2009-05-04,47.92905044555664,48.255035400390625,47.631832122802734,48.255035400390625,26.123733520507812,2502157,KMB
2009-05-05,48.092041015625,48.274208068847656,47.698944091796875,47.8619384765625,25.910930633544922,1845588,KMB
2009-05-06,48.274208068847656,49.031639099121094,47.81399917602539,48.87823486328125,26.46112823486328,3116797,KMB
2009-05-07,49.18504333496094,49.6644287109375,48.820709228515625,49.57814025878906,26.84001922607422,3829166,KMB
2009-05-08,49.96165084838867,50.230106353759766,49.42473602294922,49.80824661254883,26.96458625793457,3023240,KMB
2009-05-11,49.46308517456055,49.85618209838867,49.156280517578125,49.52061462402344,26.808881759643555,2554098,KMB
2009-05-12,49.75071716308594,49.90412139892578,49.18504333496094,49.76030731201172,26.93865203857422,2350818,KMB
2009-05-13,49.47267532348633,49.85618209838867,49.16586685180664,49.40555953979492,26.746593475341797,2355928,KMB
2009-05-14,49.52061462402344,49.63566589355469,48.418025970458984,48.45637512207031,26.232744216918945,2670080,KMB
2009-05-15,48.4467887878418,48.89741134643555,48.255035400390625,48.4084358215332,26.206785202026367,3066524,KMB
2009-05-18,48.7823600769043,49.90412139892578,48.55225372314453,49.894535064697266,27.011316299438477,2658086,KMB
2009-05-19,49.817832946777344,49.88494873046875,49.02205276489258,49.0795783996582,26.570117950439453,3490504,KMB
2009-05-20,49.367210388183594,49.83700942993164,49.16586685180664,49.271331787109375,26.673925399780273,2055544,KMB
2009-05-21,48.88782501220703,49.16586685180664,48.274208068847656,48.696067810058594,26.362503051757812,2279268,KMB
2009-05-22,48.7440071105957,49.52061462402344,48.696067810058594,49.04122543334961,26.549354553222656,1759124,KMB
2009-05-26,48.993289947509766,50.40268325805664,48.7823600769043,50.40268325805664,27.28641128540039,2782515,KMB
2009-05-27,50.40268325805664,50.517738342285156,48.868648529052734,49.02205276489258,26.53898048400879,2387740,KMB
2009-05-28,48.993289947509766,49.53978729248047,48.63854217529297,49.434322357177734,26.762170791625977,2285735,KMB
2009-05-29,49.54937744140625,49.75071716308594,48.87823486328125,49.75071716308594,26.933448791503906,2466695,KMB
2009-06-01,50.153404235839844,51.39980697631836,49.82741928100586,51.275169372558594,27.758743286132812,3032418,KMB
2009-06-02,51.32310485839844,52.07094955444336,50.93001174926758,51.66826629638672,27.971561431884766,3167800,KMB
2009-06-03,50.939598083496094,51.37104415893555,50.45062255859375,50.80537033081055,27.8140926361084,2301588,KMB
2009-06-04,50.81495666503906,50.94918441772461,50.20134353637695,50.47938537597656,27.63563346862793,1981283,KMB
2009-06-05,50.78619384765625,50.9012451171875,49.97123718261719,50.24928283691406,27.509645462036133,2085896,KMB
2009-06-08,50.009586334228516,50.9875373840332,50.009586334228516,50.604026794433594,27.703847885131836,3235699,KMB
2009-06-09,50.853309631347656,50.9012451171875,50.182167053222656,50.41227340698242,27.598878860473633,2394624,KMB
2009-06-10,50.78619384765625,50.93001174926758,49.83700942993164,50.32598114013672,27.551651000976562,2162661,KMB
2009-06-11,50.3355712890625,50.78619384765625,50.21092987060547,50.25886917114258,27.514890670776367,1998597,KMB
2009-06-12,50.009586334228516,50.76701736450195,50.0,50.556087493896484,27.677610397338867,1544057,KMB
2009-06-15,49.38638687133789,49.80824661254883,48.89741134643555,49.30009460449219,26.990001678466797,2975053,KMB
2009-06-16,49.40555953979492,49.40555953979492,48.66730499267578,48.76318359375,26.696063995361328,3113772,KMB
2009-06-17,48.89741134643555,49.491851806640625,48.724830627441406,48.868648529052734,26.753812789916992,3274916,KMB
2009-06-18,49.04122543334961,49.47267532348633,49.031639099121094,49.21380615234375,26.942760467529297,2506538,KMB
2009-06-19,49.45349884033203,49.45349884033203,48.494728088378906,48.581016540527344,26.59633445739746,3453790,KMB
2009-06-22,48.34132385253906,49.28091812133789,48.34132385253906,48.95493698120117,26.801042556762695,2846034,KMB
2009-06-23,49.156280517578125,49.40555953979492,48.88782501220703,49.0124626159668,26.83252716064453,2548153,KMB
2009-06-24,49.28091812133789,49.779483795166016,49.146690368652344,49.63566589355469,27.173709869384766,3230484,KMB
2009-06-25,49.56855010986328,50.62320327758789,49.060401916503906,50.57526397705078,27.6881046295166,3210458,KMB
2009-06-26,50.53691482543945,50.76701736450195,49.61648941040039,50.19175338745117,27.4781551361084,5551993,KMB
2009-06-29,50.32598114013672,51.02588653564453,49.87535858154297,51.02588653564453,27.934803009033203,2260911,KMB
2009-06-30,50.93001174926758,51.02588653564453,49.942474365234375,50.268455505371094,27.520139694213867,2348836,KMB
2009-07-01,50.40268325805664,51.754554748535156,50.25886917114258,51.5723876953125,28.233980178833008,2640772,KMB
2009-07-02,51.03547668457031,51.2176399230957,50.47938537597656,50.74784469604492,27.782588958740234,2769061,KMB
2009-07-06,50.59444046020508,51.31351852416992,50.59444046020508,51.064239501953125,27.955812454223633,2787105,KMB
2009-07-07,50.86289596557617,51.18887710571289,50.52732467651367,50.671142578125,27.740598678588867,2934168,KMB
2009-07-08,50.81495666503906,50.853309631347656,50.24928283691406,50.37392044067383,27.577871322631836,2849059,KMB
