Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-09-09,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-10,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-11,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-12,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-09-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-10-01,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-10-02,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-10-03,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-10-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-10-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-10-08,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.843549728393555,0,AMCR
2014-10-09,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,60,AMCR
2014-10-10,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-13,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-14,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-15,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-24,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-27,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-28,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-29,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-10-31,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-11-03,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-11-04,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,30.480594635009766,0,AMCR
2014-11-05,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,31.255006790161133,40,AMCR
2014-11-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,32.029415130615234,300,AMCR
2014-11-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,32.029415130615234,0,AMCR
2014-11-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,32.029415130615234,0,AMCR
2014-11-11,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,120,AMCR
2014-11-12,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-13,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-14,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-17,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-18,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-19,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-20,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-21,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-24,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-25,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-26,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-11-28,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-12-01,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-12-02,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-12-03,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-12-04,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-12-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-12-08,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-12-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,32.308189392089844,0,AMCR
2014-12-10,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,32.49406051635742,60,AMCR
2014-12-11,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,32.49406051635742,0,AMCR
2014-12-12,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,32.49406051635742,0,AMCR
2014-12-15,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,32.49406051635742,0,AMCR
2014-12-16,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,32.49406051635742,0,AMCR
2014-12-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,32.803810119628906,60,AMCR
2014-12-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,32.803810119628906,0,AMCR
2014-12-19,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,32.803810119628906,0,AMCR
2014-12-22,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,32.803810119628906,0,AMCR
2014-12-23,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,32.803810119628906,0,AMCR
2014-12-24,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,32.803810119628906,0,AMCR
2014-12-26,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,32.803810119628906,0,AMCR
2014-12-29,56.0,56.0,56.0,56.0,34.6933708190918,60,AMCR
2014-12-30,56.0,56.0,56.0,56.0,34.6933708190918,0,AMCR
2014-12-31,56.0,56.0,56.0,56.0,34.6933708190918,0,AMCR
2015-01-02,56.0,56.0,56.0,56.0,34.6933708190918,0,AMCR
2015-01-05,56.0,56.0,56.0,56.0,34.6933708190918,0,AMCR
2015-01-06,56.0,56.0,56.0,56.0,34.6933708190918,0,AMCR
2015-01-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,160,AMCR
2015-01-08,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-09,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-12,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-14,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-21,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-22,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,33.20650100708008,0,AMCR
2015-01-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30.91426658630371,620,AMCR
2015-01-29,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,30.44962501525879,260,AMCR
2015-01-30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,30.44962501525879,0,AMCR
2015-02-02,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,30.44962501525879,0,AMCR
2015-02-03,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,30.44962501525879,0,AMCR
2015-02-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30.91426658630371,40,AMCR
2015-02-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30.91426658630371,0,AMCR
2015-02-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30.91426658630371,0,AMCR
2015-02-09,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,31.564762115478516,40,AMCR
2015-02-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,20,AMCR
2015-02-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-24,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-25,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-02-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-03,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-05,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31.719636917114258,0,AMCR
2015-03-17,54.0,54.0,54.0,54.0,33.45431137084961,60,AMCR
2015-03-18,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-19,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-20,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-23,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-24,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-25,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-26,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-27,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-30,54.0,54.0,54.0,54.0,33.45431137084961,0,AMCR
2015-03-31,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,20,AMCR
2015-04-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-07,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-23,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-24,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-28,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-04-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-05,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-07,52.25,52.25,52.25,52.25,32.370147705078125,260,AMCR
2015-05-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,100,AMCR
2015-05-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-12,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-18,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-19,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-28,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-05-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-03,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-05,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-12,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-18,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-19,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-23,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-24,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-25,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-06-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-07,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,32.865760803222656,0,AMCR
2015-07-22,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.46307373046875,360,AMCR
2015-07-23,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.46307373046875,0,AMCR
2015-07-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.46307373046875,0,AMCR
2015-07-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32.46307373046875,0,AMCR
2015-07-28,52.0,52.0,52.0,52.0,32.21526336669922,200,AMCR
2015-07-29,52.0,52.0,52.0,52.0,32.21526336669922,0,AMCR
2015-07-30,52.0,52.0,52.0,52.0,32.21526336669922,0,AMCR
2015-07-31,52.0,52.0,52.0,52.0,32.21526336669922,0,AMCR
2015-08-03,51.5,51.5,51.5,51.5,31.90549659729004,200,AMCR
2015-08-04,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-05,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-06,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-07,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-10,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-11,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-12,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-13,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-14,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-17,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-18,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-19,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-20,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-21,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-24,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-25,51.5,51.5,51.5,51.5,31.90549659729004,0,AMCR
2015-08-26,51.5,51.5,51.5,51.5,31.90549659729004,400,AMCR
2015-08-27,47.0,47.0,47.0,47.0,29.11763572692871,1820,AMCR
2015-08-28,47.0,47.0,47.0,47.0,29.11763572692871,0,AMCR
2015-08-31,47.0,47.0,47.0,47.0,29.11763572692871,0,AMCR
2015-09-01,47.0,47.0,47.0,47.0,29.11763572692871,0,AMCR
2015-09-02,47.0,47.0,47.0,47.0,29.11763572692871,0,AMCR
2015-09-03,47.0,47.0,47.0,47.0,29.11763572692871,0,AMCR
2015-09-04,47.0,47.0,47.0,47.0,29.11763572692871,0,AMCR
2015-09-08,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-09,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-10,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-11,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-14,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-15,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-16,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-17,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-18,47.0,47.0,47.0,47.0,29.740928649902344,620,AMCR
2015-09-21,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-22,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-23,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-24,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-25,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-28,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-29,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-09-30,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-01,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-02,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-05,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-06,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-07,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-08,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-09,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-12,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-13,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-14,47.0,47.0,47.0,47.0,29.740928649902344,0,AMCR
2015-10-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,120,AMCR
2015-10-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
