Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-07-22,33.57403564453125,33.946250915527344,33.532676696777344,33.71464920043945,31.0306453704834,1518829,J
2015-07-23,33.764278411865234,33.979339599609375,33.30107498168945,33.325889587402344,30.672836303710938,2638577,J
2015-07-24,33.342430114746094,33.43341827392578,32.45738220214844,32.722068786621094,30.117088317871094,2101673,J
2015-07-27,32.31676483154297,32.85441207885742,32.15960693359375,32.75515365600586,30.147539138793945,2417819,J
2015-07-28,32.66416931152344,34.649330139160156,32.564910888671875,34.4838981628418,31.7386531829834,3390435,J
2015-07-29,34.65760040283203,35.58401107788086,34.4838981628418,35.31105041503906,32.49996566772461,2997158,J
2015-07-30,35.220062255859375,35.567466735839844,35.05463409423828,35.49302291870117,32.667449951171875,1521972,J
2015-07-31,35.60882568359375,35.79079818725586,34.45081329345703,34.83957290649414,32.06602096557617,2438009,J
2015-08-03,34.65760040283203,35.2117919921875,34.384639739990234,35.195247650146484,32.39339065551758,2322915,J
2015-08-04,35.3524055480957,35.567466735839844,35.05463409423828,35.08771896362305,32.2944221496582,1551471,J
2015-08-05,35.7328987121582,36.02239990234375,35.220062255859375,35.26142120361328,32.45429229736328,2165144,J
2015-08-06,35.3524055480957,36.1051139831543,35.220062255859375,35.97277069091797,33.1089973449707,2442966,J
2015-08-07,35.79079818725586,36.13819885253906,35.69981002807617,35.75770950317383,32.91107177734375,926071,J
2015-08-10,36.08856964111328,36.92399215698242,35.8983268737793,36.890907287597656,33.95404815673828,1399383,J
2015-08-11,36.477333068847656,36.85782241821289,36.055484771728516,36.675846099853516,33.75611114501953,1780692,J
2015-08-12,36.25400161743164,36.69239044189453,35.89005661010742,36.52696228027344,33.61907958984375,3029800,J
2015-08-13,36.262271881103516,36.56831741333008,36.055484771728516,36.220916748046875,33.33739471435547,1471679,J
2015-08-14,36.25400161743164,36.82473373413086,36.220916748046875,36.52696228027344,33.61907958984375,1359849,J
2015-08-17,36.287086486816406,36.48560333251953,35.97277069091797,36.34498977661133,33.45159149169922,1826995,J
2015-08-18,36.16301345825195,36.22918701171875,35.51783752441406,35.86524200439453,33.010032653808594,1373027,J
2015-08-19,35.567466735839844,36.04721450805664,35.410308837890625,35.60055160522461,32.766422271728516,1720606,J
2015-08-20,35.39376449584961,35.410308837890625,34.53352737426758,34.53352737426758,31.78433609008789,1579036,J
2015-08-21,34.210941314697266,34.434268951416016,33.3176155090332,33.342430114746094,30.688072204589844,2231517,J
2015-08-24,31.84528923034668,32.93712615966797,31.439985275268555,31.646774291992188,29.127405166625977,3710329,J
2015-08-25,32.614540100097656,32.614540100097656,30.64592170715332,30.64592170715332,28.20622444152832,3146828,J
2015-08-26,31.43171501159668,31.439985275268555,30.455677032470703,31.09258270263672,28.617319107055664,3099799,J
2015-08-27,31.530973434448242,32.722068786621094,31.464801788330078,32.589725494384766,29.995281219482422,2388441,J
2015-08-28,32.45738220214844,33.33415985107422,32.424293518066406,33.05292892456055,30.421611785888672,1987668,J
2015-08-31,32.81305694580078,33.6981086730957,32.68071365356445,33.425148010253906,30.76420021057129,1685304,J
2015-09-01,32.6558952331543,33.143917083740234,32.45738220214844,32.6558952331543,30.05618667602539,2023937,J
2015-09-02,33.10255813598633,33.143917083740234,32.48219680786133,33.06119918823242,30.429218292236328,1650728,J
2015-09-03,33.143917083740234,33.789093017578125,33.011573791503906,33.367244720458984,30.710899353027344,959801,J
2015-09-04,32.89577102661133,33.160457611083984,32.4904670715332,32.614540100097656,30.018123626708984,1288399,J
2015-09-08,33.210086822509766,33.350704193115234,32.99502944946289,33.143917083740234,30.505361557006836,1906908,J
2015-09-09,33.47477722167969,33.72291946411133,32.83787155151367,32.912315368652344,30.29218864440918,1271111,J
2015-09-10,32.928855895996094,33.12737274169922,32.358123779296875,32.953670501708984,30.330249786376953,1220818,J
2015-09-11,32.77996826171875,33.2431755065918,32.68898391723633,33.2431755065918,30.596710205078125,1197122,J
2015-09-14,33.07774353027344,33.1108283996582,32.407752990722656,32.46565246582031,29.8810977935791,1928912,J
2015-09-15,32.796512603759766,32.796512603759766,32.382938385009766,32.424293518066406,29.843019485473633,3242820,J
2015-09-16,32.515281677246094,32.81305694580078,32.407752990722656,32.48219680786133,29.896320343017578,3347275,J
2015-09-17,32.45738220214844,33.01984405517578,32.349853515625,32.424293518066406,29.843019485473633,3313061,J
2015-09-18,32.04380416870117,32.05207824707031,31.216655731201172,31.340728759765625,28.845720291137695,2209151,J
2015-09-21,31.5557861328125,31.597145080566406,31.1752986907959,31.415172576904297,28.91423225402832,2751495,J
2015-09-22,30.927152633666992,31.018138885498047,30.64592170715332,30.943695068359375,28.480295181274414,2262708,J
2015-09-23,31.067768096923828,31.133939743041992,30.521848678588867,30.604564666748047,28.16815948486328,1324668,J
2015-09-24,30.348148345947266,31.100854873657227,30.000743865966797,30.894067764282227,28.434619903564453,2833221,J
2015-09-25,31.183568954467773,31.200111389160156,30.77826690673828,30.9023380279541,28.442228317260742,1876080,J
2015-09-28,30.62110710144043,30.85270881652832,30.166175842285156,30.315061569213867,27.901708602905273,2102520,J
2015-09-29,30.331605911254883,30.91061019897461,30.23234748840332,30.860980987548828,28.404163360595703,2298373,J
2015-09-30,31.1422119140625,31.390356063842773,30.497034072875977,30.96023941040039,28.495519638061523,3473613,J
2015-10-01,31.1091251373291,31.19184112548828,30.273704528808594,30.406047821044922,27.98544692993164,2513449,J
2015-10-02,30.050373077392578,30.943695068359375,29.818771362304688,30.9354248046875,28.472679138183594,1146466,J
2015-10-05,31.307641983032227,32.60626983642578,31.026411056518555,32.53182601928711,29.941991806030273,1848878,J
2015-10-06,32.46565246582031,33.350704193115234,32.27540969848633,32.88750076293945,30.269359588623047,1961191,J
2015-10-07,33.12737274169922,34.01242446899414,32.83787155151367,33.40860366821289,30.748979568481445,2080516,J
2015-10-08,33.27626037597656,34.24402618408203,33.218360900878906,34.12822341918945,31.411304473876953,1777186,J
2015-10-09,34.21921157836914,34.58315658569336,33.87180709838867,34.202667236328125,31.47982406616211,1238832,J
2015-10-12,34.21921157836914,34.30192565917969,33.59885025024414,33.838722229003906,31.144855499267578,822825,J
2015-10-13,33.61539077758789,34.2771110534668,33.59885025024414,33.813907623291016,31.12202262878418,1467810,J
2015-10-14,33.6981086730957,34.08686828613281,33.50786209106445,33.62366485595703,30.94692039489746,1382578,J
2015-10-15,33.64020538330078,33.789093017578125,32.81305694580078,33.557491302490234,30.88600730895996,1509157,J
2015-10-16,33.47477722167969,33.6567497253418,32.08516311645508,32.52355194091797,29.934377670288086,1931450,J
2015-10-19,32.217506408691406,32.66416931152344,32.167877197265625,32.31676483154297,29.744054794311523,1248020,J
2015-10-20,32.126522064208984,33.1108283996582,32.118247985839844,32.540096282958984,29.949602127075195,1721452,J
2015-10-21,32.68071365356445,32.81305694580078,32.15960693359375,32.200965881347656,29.637474060058594,1004775,J
2015-10-22,32.333309173583984,32.94540023803711,32.23405075073242,32.407752990722656,29.82779884338379,1214048,J
2015-10-23,32.614540100097656,33.06119918823242,32.4904670715332,32.87922668457031,30.261741638183594,1271957,J
2015-10-26,32.80478286743164,33.04465866088867,32.68071365356445,32.81305694580078,30.200836181640625,811702,J
2015-10-27,32.45738220214844,32.70552444458008,31.258012771606445,31.32418441772461,28.830490112304688,1597049,J
2015-10-28,31.497886657714844,32.564910888671875,31.439985275268555,32.167877197265625,29.607025146484375,1447137,J
2015-10-29,32.010719299316406,32.45738220214844,31.944547653198242,32.29195022583008,29.72121238708496,1005621,J
2015-10-30,32.382938385009766,33.392059326171875,32.29195022583008,33.20181655883789,30.558639526367188,1501420,J
2015-11-02,33.185272216796875,34.16958236694336,33.15218734741211,34.1116828918457,31.39607810974121,940700,J
2015-11-03,34.136497497558594,34.65760040283203,33.838722229003906,34.40118408203125,31.662540435791016,1096657,J
2015-11-04,34.417728424072266,34.64105987548828,34.186126708984375,34.384639739990234,31.647310256958008,833464,J
2015-11-05,34.2771110534668,34.78994369506836,34.03723907470703,34.60797119140625,31.852855682373047,864293,J
2015-11-06,34.252296447753906,34.5252571105957,33.82217788696289,34.08686828613281,31.37323760986328,866227,J
2015-11-09,34.05377960205078,34.161312103271484,33.342430114746094,33.995880126953125,31.28951072692871,1503596,J
2015-11-10,33.98760986328125,34.5252571105957,33.67329025268555,34.32674026489258,31.594011306762695,1004896,J
2015-11-11,34.50044250488281,34.50044250488281,34.05377960205078,34.368099212646484,31.632083892822266,629027,J
2015-11-12,33.946250915527344,34.23575210571289,33.43341827392578,33.441688537597656,30.779428482055664,1021821,J
2015-11-13,33.54922103881836,34.11995315551758,33.4499626159668,33.68156433105469,31.000192642211914,1223719,J
2015-11-16,33.582305908203125,34.32674026489258,33.4499626159668,34.29365539550781,31.563562393188477,977090,J
2015-11-17,34.29365539550781,34.50871276855469,33.64847946166992,33.85526657104492,31.16007423400879,1191803,J
