Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-10-21,42.380001068115234,43.970001220703125,41.5,41.849998474121094,33.100833892822266,4126400,ELV
2008-10-22,40.4900016784668,40.97999954223633,38.779998779296875,39.79999923706055,31.479413986206055,6380700,ELV
2008-10-23,39.900001525878906,42.18000030517578,39.59000015258789,41.150001525878906,32.54719161987305,7702100,ELV
2008-10-24,39.5,41.45000076293945,38.099998474121094,40.400001525878906,31.953981399536133,4901500,ELV
2008-10-27,40.2400016784668,41.220001220703125,38.45000076293945,38.5099983215332,30.45909881591797,5444500,ELV
2008-10-28,38.810001373291016,40.33000183105469,37.27000045776367,40.33000183105469,31.89861488342285,5175500,ELV
2008-10-29,40.34000015258789,40.34000015258789,36.849998474121094,36.970001220703125,29.241044998168945,6326900,ELV
2008-10-30,37.900001525878906,37.900001525878906,35.38999938964844,37.13999938964844,29.375511169433594,5076600,ELV
2008-10-31,37.15999984741211,39.20000076293945,35.06999969482422,38.869998931884766,30.74382972717285,6247400,ELV
2008-11-03,38.79999923706055,40.13999938964844,38.279998779296875,39.75,31.43985939025879,3255600,ELV
2008-11-04,40.400001525878906,40.70000076293945,38.36000061035156,39.59000015258789,31.313302993774414,4320800,ELV
2008-11-05,38.86000061035156,40.5099983215332,38.31999969482422,38.5099983215332,30.45909881591797,3390300,ELV
2008-11-06,38.16999816894531,39.18000030517578,37.720001220703125,38.02000045776367,30.071535110473633,5037300,ELV
2008-11-07,38.310001373291016,39.2599983215332,37.54999923706055,38.709999084472656,30.617284774780273,2728500,ELV
2008-11-10,39.189998626708984,39.63999938964844,37.36000061035156,37.88999938964844,29.968706130981445,2754100,ELV
2008-11-11,37.40999984741211,37.72999954223633,35.5099983215332,36.2400016784668,28.663663864135742,6408500,ELV
2008-11-12,35.66999816894531,35.91999816894531,33.869998931884766,34.189998626708984,27.042240142822266,5338700,ELV
2008-11-13,34.099998474121094,35.5,32.709999084472656,35.5,28.078378677368164,6879600,ELV
2008-11-14,35.029998779296875,36.619998931884766,34.869998931884766,35.2400016784668,27.872726440429688,3779400,ELV
2008-11-17,34.060001373291016,35.400001525878906,33.689998626708984,34.060001373291016,26.939416885375977,3901000,ELV
2008-11-18,33.54999923706055,34.52000045776367,32.7599983215332,33.97999954223633,26.87615394592285,5714800,ELV
2008-11-19,33.83000183105469,34.7400016784668,32.060001373291016,32.11000061035156,25.39708137512207,4327800,ELV
2008-11-20,31.989999771118164,32.59000015258789,28.920000076293945,29.440000534057617,23.28527069091797,5558400,ELV
2008-11-21,29.860000610351562,30.34000015258789,27.5,30.079999923706055,23.791481018066406,8226500,ELV
2008-11-24,30.43000030517578,32.849998474121094,29.950000762939453,31.860000610351562,25.199350357055664,5251600,ELV
2008-11-25,33.0,34.20000076293945,31.8799991607666,33.93000030517578,26.836591720581055,4638700,ELV
2008-11-26,33.349998474121094,35.09000015258789,32.04999923706055,34.619998931884766,27.382341384887695,2811200,ELV
2008-11-28,34.84000015258789,35.779998779296875,34.84000015258789,35.599998474121094,28.157459259033203,1693400,ELV
2008-12-01,34.939998626708984,36.380001068115234,34.290000915527344,34.34000015258789,27.160879135131836,5315600,ELV
2008-12-02,34.5,35.45000076293945,32.310001373291016,33.709999084472656,26.66258430480957,4996300,ELV
2008-12-03,33.119998931884766,34.36000061035156,32.47999954223633,34.13999938964844,27.002687454223633,3910700,ELV
2008-12-04,33.81999969482422,34.7400016784668,33.61000061035156,34.16999816894531,27.026411056518555,4289200,ELV
2008-12-05,33.75,36.33000183105469,32.38999938964844,36.0,28.473833084106445,5395400,ELV
2008-12-08,36.54999923706055,37.709999084472656,36.400001525878906,36.77000045776367,29.08285903930664,3746500,ELV
2008-12-09,36.5099983215332,37.439998626708984,34.939998626708984,35.52000045776367,28.09418487548828,3487800,ELV
2008-12-10,35.779998779296875,36.689998626708984,34.900001525878906,35.619998931884766,28.173288345336914,2379600,ELV
2008-12-11,35.47999954223633,37.619998931884766,35.279998779296875,36.65999984741211,28.9958553314209,4247100,ELV
2008-12-12,36.060001373291016,37.25,35.58000183105469,36.619998931884766,28.964216232299805,4437100,ELV
2008-12-15,36.709999084472656,37.459999084472656,36.02000045776367,37.099998474121094,29.343862533569336,5171500,ELV
2008-12-16,36.91999816894531,39.68000030517578,36.88999938964844,39.47999954223633,31.226299285888672,5250400,ELV
2008-12-17,39.08000183105469,39.75,38.0099983215332,38.810001373291016,30.696372985839844,3715900,ELV
2008-12-18,39.08000183105469,40.630001068115234,37.06999969482422,40.369998931884766,31.93024253845215,4097600,ELV
2008-12-19,40.9900016784668,42.84000015258789,40.54999923706055,42.2599983215332,33.42511749267578,7021000,ELV
2008-12-22,41.63999938964844,42.2400016784668,39.689998626708984,40.4900016784668,32.0251579284668,4205700,ELV
2008-12-23,40.849998474121094,41.560001373291016,39.900001525878906,40.16999816894531,31.77206802368164,2221900,ELV
2008-12-24,39.810001373291016,40.90999984741211,39.43000030517578,40.5,32.03306579589844,730200,ELV
2008-12-26,40.77000045776367,41.150001525878906,40.119998931884766,40.70000076293945,32.19125747680664,987400,ELV
2008-12-29,40.68000030517578,40.68000030517578,39.41999816894531,40.459999084472656,32.00143051147461,2029500,ELV
2008-12-30,40.70000076293945,43.119998931884766,40.66999816894531,43.11000061035156,34.09742736816406,2969400,ELV
2008-12-31,43.11000061035156,43.970001220703125,41.630001068115234,42.130001068115234,33.32229995727539,3272000,ELV
2009-01-02,42.25,44.06999969482422,41.61000061035156,43.849998474121094,34.68271255493164,3818300,ELV
2009-01-05,43.5,44.650001525878906,42.5,44.470001220703125,35.173118591308594,4223900,ELV
2009-01-06,45.0,45.29999923706055,43.11000061035156,43.97999954223633,34.785526275634766,3667100,ELV
2009-01-07,43.45000076293945,44.40999984741211,42.7599983215332,44.04999923706055,34.84088897705078,3214700,ELV
2009-01-08,43.88999938964844,44.43000030517578,43.279998779296875,43.66999816894531,34.54035186767578,2516500,ELV
2009-01-09,43.790000915527344,43.83000183105469,42.369998931884766,42.560001373291016,33.66240310668945,2931500,ELV
2009-01-12,41.45000076293945,42.5099983215332,40.2400016784668,40.959999084472656,32.39690399169922,4619500,ELV
2009-01-13,37.400001525878906,39.45000076293945,36.77000045776367,38.810001373291016,30.696372985839844,12284400,ELV
2009-01-14,38.06999969482422,38.20000076293945,36.540000915527344,36.880001068115234,29.169870376586914,5367700,ELV
2009-01-15,37.40999984741211,38.380001068115234,36.400001525878906,37.849998474121094,29.93707847595215,5636800,ELV
2009-01-16,38.59000015258789,38.900001525878906,37.310001373291016,37.88999938964844,29.968706130981445,3654500,ELV
2009-01-20,37.81999969482422,38.43000030517578,36.29999923706055,36.380001068115234,28.774398803710938,4665500,ELV
2009-01-21,36.45000076293945,37.81999969482422,36.130001068115234,37.72999954223633,29.8421688079834,4753300,ELV
2009-01-22,37.400001525878906,39.650001525878906,37.0099983215332,39.22999954223633,31.028579711914062,6231600,ELV
2009-01-23,38.15999984741211,40.709999084472656,37.099998474121094,40.130001068115234,31.74041748046875,4222500,ELV
2009-01-26,40.29999923706055,41.65999984741211,40.15999984741211,41.209999084472656,32.594635009765625,3950400,ELV
2009-01-27,41.56999969482422,43.15999984741211,41.209999084472656,42.619998931884766,33.709869384765625,5788000,ELV
2009-01-28,44.0099983215332,46.119998931884766,43.70000076293945,44.5,35.19683074951172,7385600,ELV
2009-01-29,44.150001525878906,44.20000076293945,42.529998779296875,42.689998626708984,33.76521682739258,4245000,ELV
2009-01-30,42.45000076293945,42.7599983215332,41.08000183105469,41.45000076293945,32.78447341918945,4301000,ELV
2009-02-02,41.029998779296875,43.560001373291016,40.75,42.84000015258789,33.88385772705078,2997900,ELV
2009-02-03,42.75,44.5,41.79999923706055,44.27000045776367,35.014915466308594,3905800,ELV
2009-02-04,44.470001220703125,44.52000045776367,42.9900016784668,43.439998626708984,34.358428955078125,2807000,ELV
2009-02-05,43.099998474121094,44.900001525878906,43.06999969482422,44.709999084472656,35.3629264831543,5185500,ELV
2009-02-06,44.41999816894531,46.029998779296875,44.400001525878906,45.709999084472656,36.15386199951172,4113800,ELV
2009-02-09,45.15999984741211,46.4900016784668,45.0,46.099998474121094,36.46233367919922,3942000,ELV
2009-02-10,45.689998626708984,46.099998474121094,43.119998931884766,43.439998626708984,34.358428955078125,6046100,ELV
2009-02-11,42.0,44.099998474121094,41.849998474121094,43.790000915527344,34.63526916503906,4324100,ELV
2009-02-12,43.13999938964844,43.939998626708984,42.16999816894531,43.59000015258789,34.47707748413086,5194300,ELV
2009-02-13,43.470001220703125,44.18000030517578,43.04999923706055,43.75,34.6036262512207,3692300,ELV
2009-02-17,42.400001525878906,43.29999923706055,41.36000061035156,41.88999938964844,33.132469177246094,4336900,ELV
2009-02-18,41.959999084472656,41.959999084472656,40.41999816894531,40.790000915527344,32.26243591308594,4542300,ELV
2009-02-19,41.119998931884766,42.470001220703125,41.119998931884766,41.2599983215332,32.63418960571289,5644000,ELV
2009-02-20,40.849998474121094,41.61000061035156,39.709999084472656,41.45000076293945,32.78447341918945,5668900,ELV
2009-02-23,40.400001525878906,40.61000061035156,38.119998931884766,39.31999969482422,31.099754333496094,10413000,ELV
2009-02-24,39.11000061035156,41.130001068115234,39.11000061035156,40.84000015258789,32.301998138427734,4709000,ELV
2009-02-25,41.0,41.0,38.77000045776367,39.119998931884766,30.941566467285156,8335200,ELV
2009-02-26,38.900001525878906,39.130001068115234,34.70000076293945,35.34000015258789,27.951814651489258,13390600,ELV
2009-02-27,34.709999084472656,36.279998779296875,33.810001373291016,33.91999816894531,26.828678131103516,9779700,ELV
2009-03-02,33.56999969482422,33.869998931884766,29.75,30.100000381469727,23.807292938232422,18732900,ELV
2009-03-03,30.3799991607666,31.940000534057617,29.31999969482422,30.639999389648438,24.23439598083496,10222000,ELV
2009-03-04,31.100000381469727,33.970001220703125,30.709999084472656,32.83000183105469,25.96656036376953,9015500,ELV
2009-03-05,32.86000061035156,33.810001373291016,30.829999923706055,31.049999237060547,24.55868911743164,8512700,ELV
2009-03-06,31.239999771118164,32.459999084472656,30.280000686645508,31.40999984741211,24.843421936035156,7660300,ELV
2009-03-09,31.010000228881836,31.989999771118164,30.049999237060547,31.030000686645508,24.542863845825195,4672300,ELV
2009-03-10,31.549999237060547,33.84000015258789,31.540000915527344,33.720001220703125,26.670494079589844,6917000,ELV
2009-03-11,33.79999923706055,35.130001068115234,32.81999969482422,33.38999938964844,26.40947914123535,7849900,ELV
2009-03-12,33.56999969482422,36.150001525878906,33.45000076293945,35.79999923706055,28.315641403198242,5748000,ELV
2009-03-13,35.869998931884766,37.189998626708984,35.04999923706055,36.79999923706055,29.106590270996094,7097300,ELV
2009-03-16,37.0,37.54999923706055,36.099998474121094,36.20000076293945,28.63202667236328,5010900,ELV
2009-03-17,36.150001525878906,37.349998474121094,35.529998779296875,37.2599983215332,29.470426559448242,5165800,ELV
2009-03-18,37.099998474121094,39.119998931884766,36.90999984741211,38.02000045776367,30.071535110473633,5701200,ELV
2009-03-19,38.34000015258789,38.75,35.869998931884766,36.13999938964844,28.584564208984375,6454100,ELV
2009-03-20,36.16999816894531,36.43000030517578,35.0,35.369998931884766,27.975547790527344,5909300,ELV
2009-03-23,36.130001068115234,37.68000030517578,35.7400016784668,37.66999816894531,29.794696807861328,3567800,ELV
2009-03-24,37.310001373291016,37.84000015258789,36.0,36.04999923706055,28.513385772705078,3931800,ELV
2009-03-25,36.2400016784668,37.0,35.79999923706055,36.630001068115234,28.97212791442871,4073100,ELV
2009-03-26,36.810001373291016,38.470001220703125,36.77000045776367,38.0099983215332,30.063636779785156,5461200,ELV
2009-03-27,37.61000061035156,37.61000061035156,36.29999923706055,36.41999816894531,28.8060302734375,5020500,ELV
2009-03-30,35.65999984741211,36.45000076293945,35.08000183105469,35.72999954223633,28.260290145874023,4858800,ELV
2009-03-31,35.790000915527344,38.939998626708984,35.5,37.970001220703125,30.03199577331543,6741700,ELV
2009-04-01,37.540000915527344,38.27000045776367,36.40999984741211,37.959999084472656,30.024078369140625,4974700,ELV
2009-04-02,38.61000061035156,40.38999938964844,38.36000061035156,39.83000183105469,31.503131866455078,6965500,ELV
2009-04-03,39.880001068115234,40.630001068115234,37.790000915527344,38.439998626708984,30.403718948364258,4903500,ELV
2009-04-06,37.70000076293945,40.08000183105469,37.70000076293945,38.7400016784668,30.641010284423828,5257600,ELV
2009-04-07,38.2400016784668,40.29999923706055,36.650001525878906,39.619998931884766,31.337047576904297,6033500,ELV
2009-04-08,40.189998626708984,40.880001068115234,38.4900016784668,39.34000015258789,31.115577697753906,4841100,ELV
2009-04-09,40.0099983215332,40.900001525878906,39.619998931884766,40.34000015258789,31.90650749206543,3868600,ELV
2009-04-13,43.119998931884766,44.0,41.959999084472656,43.58000183105469,34.46916198730469,8529100,ELV
2009-04-14,43.13999938964844,43.38999938964844,41.849998474121094,42.77000045776367,33.8285026550293,5951700,ELV
2009-04-15,42.630001068115234,44.939998626708984,42.0,44.20000076293945,34.95954132080078,5854300,ELV
2009-04-16,44.34000015258789,44.9900016784668,42.13999938964844,43.220001220703125,34.18442153930664,3676300,ELV
2009-04-17,43.41999816894531,43.43000030517578,40.91999816894531,42.40999984741211,33.543766021728516,6369300,ELV
2009-04-20,41.630001068115234,42.84000015258789,40.9900016784668,41.43000030517578,32.76864242553711,4751400,ELV
2009-04-21,42.16999816894531,42.650001525878906,39.939998626708984,41.7599983215332,33.02964401245117,5914900,ELV
2009-04-22,41.619998931884766,42.529998779296875,39.84000015258789,41.97999954223633,33.203651428222656,5260400,ELV
2009-04-23,41.630001068115234,42.29999923706055,39.709999084472656,41.279998779296875,32.65000915527344,4358800,ELV
2009-04-24,41.529998779296875,42.060001373291016,40.15999984741211,40.939998626708984,32.38108825683594,5087400,ELV
2009-04-27,40.689998626708984,41.31999969482422,39.439998626708984,40.189998626708984,31.787885665893555,6191300,ELV
2009-04-28,40.119998931884766,43.119998931884766,40.02000045776367,42.02000045776367,33.235286712646484,6984100,ELV
2009-04-29,42.15999984741211,43.7400016784668,41.58000183105469,42.970001220703125,33.986690521240234,6210900,ELV
2009-04-30,43.52000045776367,43.880001068115234,42.209999084472656,42.7599983215332,33.82059097290039,4174900,ELV
2009-05-01,42.599998474121094,42.720001220703125,41.75,42.380001068115234,33.52003860473633,2579100,ELV
2009-05-04,43.130001068115234,43.81999969482422,42.290000915527344,43.81999969482422,34.65897750854492,3968700,ELV
2009-05-05,43.869998931884766,44.970001220703125,43.7400016784668,44.900001525878906,35.51321792602539,3848000,ELV
2009-05-06,44.88999938964844,45.59000015258789,43.9900016784668,45.540000915527344,36.0193977355957,3988400,ELV
2009-05-07,45.9900016784668,48.58000183105469,45.40999984741211,47.47999954223633,37.553829193115234,6012400,ELV
2009-05-08,48.08000183105469,49.40999984741211,47.72999954223633,48.86000061035156,38.64533233642578,5899300,ELV
2009-05-11,48.220001220703125,48.36000061035156,46.43000030517578,47.25,37.371925354003906,4180100,ELV
2009-05-12,46.4900016784668,47.150001525878906,45.31999969482422,46.47999954223633,36.762882232666016,4677800,ELV
2009-05-13,45.88999938964844,47.060001373291016,45.209999084472656,46.5099983215332,36.78661346435547,4152800,ELV
2009-05-14,46.31999969482422,47.380001068115234,45.439998626708984,46.86000061035156,37.063438415527344,2981200,ELV
2009-05-15,46.560001373291016,48.4900016784668,46.29999923706055,46.880001068115234,37.079261779785156,4476800,ELV
2009-05-18,47.79999923706055,48.06999969482422,46.0099983215332,48.0,37.96512222290039,4360200,ELV
2009-05-19,47.88999938964844,48.650001525878906,47.02000045776367,47.06999969482422,37.22953796386719,3230600,ELV
2009-05-20,47.47999954223633,48.04999923706055,46.439998626708984,46.529998779296875,36.802433013916016,5241400,ELV
2009-05-21,45.97999954223633,47.099998474121094,44.970001220703125,45.38999938964844,35.90074157714844,3382700,ELV
2009-05-22,45.02000045776367,45.56999969482422,44.31999969482422,44.75,35.39455795288086,2955600,ELV
2009-05-26,44.4900016784668,46.560001373291016,44.0,46.189998626708984,36.53350067138672,4309200,ELV
2009-05-27,46.95000076293945,47.459999084472656,46.060001373291016,46.31999969482422,36.636329650878906,4133400,ELV
2009-05-28,46.81999969482422,47.86000061035156,46.43000030517578,46.779998779296875,37.000160217285156,5050900,ELV
2009-05-29,46.91999816894531,47.11000061035156,45.689998626708984,46.56999969482422,36.83406448364258,5089800,ELV
2009-06-01,46.900001525878906,47.790000915527344,46.75,47.470001220703125,37.545921325683594,3149000,ELV
2009-06-02,47.40999984741211,48.970001220703125,46.79999923706055,48.560001373291016,38.40804672241211,3171800,ELV
2009-06-03,46.810001373291016,48.83000183105469,46.79999923706055,48.560001373291016,38.40804672241211,4720900,ELV
2009-06-04,48.599998474121094,49.189998626708984,47.4900016784668,48.029998779296875,37.98881912231445,3130000,ELV
2009-06-05,48.119998931884766,48.540000915527344,46.56999969482422,47.810001373291016,37.81483840942383,3295700,ELV
2009-06-08,47.380001068115234,47.7400016784668,45.52000045776367,46.13999938964844,36.49395751953125,4635800,ELV
2009-06-09,46.13999938964844,46.47999954223633,44.4900016784668,45.5,35.987762451171875,6371600,ELV
2009-06-10,46.060001373291016,46.27000045776367,45.38999938964844,46.02000045776367,36.39907455444336,4076500,ELV
2009-06-11,45.56999969482422,46.029998779296875,45.0,45.59000015258789,36.05894470214844,5519000,ELV
2009-06-12,45.459999084472656,47.70000076293945,45.150001525878906,46.720001220703125,36.95272445678711,4596600,ELV
2009-06-15,46.18000030517578,46.63999938964844,45.31999969482422,45.72999954223633,36.1696891784668,3948000,ELV
2009-06-16,45.81999969482422,48.060001373291016,45.43000030517578,47.04999923706055,37.21372604370117,5017000,ELV
2009-06-17,47.09000015258789,48.689998626708984,46.459999084472656,48.150001525878906,38.08375549316406,4079500,ELV
2009-06-18,48.75,50.880001068115234,48.5,50.7400016784668,40.132293701171875,6728200,ELV
2009-06-19,51.400001525878906,52.0,49.900001525878906,50.93000030517578,40.282569885253906,10878400,ELV
2009-06-22,49.779998779296875,50.0,48.619998931884766,48.81999969482422,38.61369323730469,5880000,ELV
2009-06-23,48.689998626708984,49.900001525878906,48.47999954223633,48.83000183105469,38.6215934753418,5051300,ELV
2009-06-24,49.459999084472656,50.0,49.04999923706055,49.36000061035156,39.04078674316406,4720700,ELV
2009-06-25,49.06999969482422,51.630001068115234,48.9900016784668,50.72999954223633,40.124385833740234,5583500,ELV
2009-06-26,50.709999084472656,51.54999923706055,50.119998931884766,51.34000015258789,40.60686492919922,4890400,ELV
2009-06-29,51.349998474121094,51.7599983215332,50.209999084472656,51.45000076293945,40.6938591003418,3329400,ELV
2009-06-30,51.18000030517578,51.56999969482422,50.459999084472656,50.88999938964844,40.250953674316406,4621100,ELV
2009-07-01,50.72999954223633,52.279998779296875,50.369998931884766,51.25,40.535667419433594,5942300,ELV
2009-07-02,50.58000183105469,50.779998779296875,49.41999816894531,49.75,39.349266052246094,4630000,ELV
2009-07-06,49.38999938964844,50.25,49.11000061035156,50.0,39.54700469970703,3908000,ELV
2009-07-07,49.54999923706055,52.06999969482422,49.54999923706055,51.209999084472656,40.50403594970703,8920200,ELV
2009-07-08,51.650001525878906,51.650001525878906,49.2599983215332,50.279998779296875,39.768455505371094,7327300,ELV
2009-07-09,50.47999954223633,51.34000015258789,49.25,50.18000030517578,39.689361572265625,4229600,ELV
2009-07-10,49.9900016784668,51.08000183105469,49.58000183105469,49.810001373291016,39.3967170715332,3633500,ELV
2009-07-13,50.02000045776367,50.459999084472656,48.95000076293945,49.779998779296875,39.37300491333008,4580600,ELV
2009-07-14,49.7400016784668,50.47999954223633,49.220001220703125,49.70000076293945,39.30971145629883,4685900,ELV
2009-07-15,50.150001525878906,50.150001525878906,48.2400016784668,49.77000045776367,39.365081787109375,5337100,ELV
2009-07-16,49.63999938964844,50.54999923706055,48.36000061035156,49.939998626708984,39.499534606933594,5900900,ELV
2009-07-17,50.2599983215332,50.90999984741211,49.63999938964844,49.9900016784668,39.539085388183594,5072000,ELV
2009-07-20,50.0,50.16999816894531,49.029998779296875,49.939998626708984,39.499534606933594,4487900,ELV
2009-07-21,50.619998931884766,50.7400016784668,49.02000045776367,49.459999084472656,39.119895935058594,5198100,ELV
2009-07-22,48.900001525878906,50.560001373291016,48.900001525878906,49.52000045776367,39.16733932495117,4102000,ELV
2009-07-23,49.650001525878906,52.29999923706055,49.25,52.0,41.128883361816406,5745200,ELV
2009-07-24,51.84000015258789,52.619998931884766,51.400001525878906,52.540000915527344,41.55598449707031,2818200,ELV
2009-07-27,51.84000015258789,53.310001373291016,51.439998626708984,52.13999938964844,41.23959732055664,3316300,ELV
2009-07-28,52.29999923706055,54.939998626708984,52.29999923706055,54.380001068115234,43.011314392089844,6338400,ELV
2009-07-29,51.45000076293945,52.95000076293945,50.45000076293945,51.279998779296875,40.559391021728516,13210400,ELV
2009-07-30,51.810001373291016,54.84000015258789,51.15999984741211,51.7599983215332,40.93905258178711,6479400,ELV
2009-07-31,51.52000045776367,53.45000076293945,51.5099983215332,52.63999938964844,41.63508605957031,5236100,ELV
2009-08-03,53.02000045776367,53.77000045776367,51.400001525878906,53.33000183105469,42.18082046508789,4747900,ELV
2009-08-04,53.029998779296875,53.52000045776367,51.86000061035156,52.15999984741211,41.25542068481445,4088500,ELV
2009-08-05,52.09000015258789,52.20000076293945,50.61000061035156,50.79999923706055,40.179752349853516,4525100,ELV
2009-08-06,50.790000915527344,51.25,49.88999938964844,50.540000915527344,39.974098205566406,3737500,ELV
2009-08-07,50.959999084472656,51.869998931884766,50.650001525878906,51.400001525878906,40.65431213378906,3306200,ELV
2009-08-10,51.16999816894531,51.95000076293945,50.90999984741211,51.900001525878906,41.04978561401367,3352000,ELV
2009-08-11,51.79999923706055,52.56999969482422,51.2599983215332,51.349998474121094,40.614768981933594,2917600,ELV
2009-08-12,51.130001068115234,51.869998931884766,50.900001525878906,51.40999984741211,40.66223907470703,3343800,ELV
2009-08-13,51.099998474121094,52.880001068115234,50.90999984741211,52.79999923706055,41.761634826660156,2907500,ELV
2009-08-14,52.869998931884766,53.22999954223633,51.5,52.189998626708984,41.27915573120117,2663000,ELV
2009-08-17,51.5,55.09000015258789,51.279998779296875,53.70000076293945,42.47346496582031,7521000,ELV
2009-08-18,53.5,54.150001525878906,52.630001068115234,53.540000915527344,42.346927642822266,2899200,ELV
2009-08-19,53.04999923706055,53.43000030517578,52.099998474121094,53.20000076293945,42.078006744384766,3127700,ELV
2009-08-20,53.38999938964844,54.97999954223633,53.209999084472656,54.220001220703125,42.88477325439453,3479600,ELV
2009-08-21,55.29999923706055,55.47999954223633,54.41999816894531,54.63999938964844,43.21696472167969,4461100,ELV
2009-08-24,54.95000076293945,54.95000076293945,54.25,54.7599983215332,43.3118782043457,2759100,ELV
2009-08-25,54.90999984741211,55.72999954223633,54.58000183105469,55.470001220703125,43.873435974121094,4170500,ELV
2009-08-26,55.27000045776367,55.529998779296875,54.47999954223633,54.720001220703125,43.28022003173828,3115000,ELV
2009-08-27,54.31999969482422,55.11000061035156,54.150001525878906,54.959999084472656,43.470069885253906,2239000,ELV
2009-08-28,54.9900016784668,55.040000915527344,53.060001373291016,53.720001220703125,42.48928451538086,4171000,ELV
2009-08-31,53.45000076293945,54.5099983215332,52.560001373291016,52.849998474121094,41.80118179321289,4240000,ELV
2009-09-01,52.83000183105469,53.0099983215332,51.47999954223633,51.529998779296875,40.75714874267578,5535600,ELV
2009-09-02,51.279998779296875,54.43000030517578,51.220001220703125,53.369998931884766,42.21246337890625,5403400,ELV
2009-09-03,53.84000015258789,54.0,52.689998626708984,53.54999923706055,42.35484313964844,2671100,ELV
2009-09-04,53.810001373291016,54.619998931884766,53.439998626708984,54.16999816894531,42.845211029052734,2421200,ELV
2009-09-08,54.13999938964844,54.16999816894531,51.75,51.84000015258789,41.002323150634766,6665300,ELV
2009-09-09,51.849998474121094,52.970001220703125,51.31999969482422,52.84000015258789,41.793270111083984,6845800,ELV
2009-09-10,52.90999984741211,54.18000030517578,52.400001525878906,54.18000030517578,42.85313034057617,4619500,ELV
2009-09-11,54.349998474121094,54.720001220703125,53.5,54.029998779296875,42.734493255615234,2212400,ELV
2009-09-14,54.0099983215332,55.0,53.56999969482422,54.119998931884766,42.8056640625,3654600,ELV
2009-09-15,54.11000061035156,54.13999938964844,52.880001068115234,53.15999984741211,42.04637145996094,4457200,ELV
2009-09-16,53.209999084472656,54.88999938964844,52.7400016784668,54.86000061035156,43.39096450805664,3825200,ELV
2009-09-17,54.72999954223633,54.91999816894531,53.529998779296875,54.47999954223633,43.090396881103516,4582400,ELV
2009-09-18,55.45000076293945,55.45000076293945,54.08000183105469,54.400001525878906,43.02713394165039,5251800,ELV
2009-09-21,53.90999984741211,54.95000076293945,53.77000045776367,54.790000915527344,43.335594177246094,2835600,ELV
2009-09-22,54.939998626708984,55.0,53.439998626708984,53.70000076293945,42.47346496582031,4640300,ELV
2009-09-23,53.689998626708984,53.689998626708984,52.0,52.060001373291016,41.17634582519531,4755500,ELV
2009-09-24,51.9900016784668,52.4900016784668,50.0,50.15999984741211,39.673553466796875,7442200,ELV
2009-09-25,50.34000015258789,51.06999969482422,48.939998626708984,49.599998474121094,39.23063659667969,6132600,ELV
2009-09-28,49.86000061035156,50.720001220703125,49.599998474121094,50.04999923706055,39.5865364074707,3444400,ELV
2009-09-29,50.08000183105469,50.41999816894531,47.83000183105469,49.279998779296875,38.97752380371094,10058300,ELV
2009-09-30,48.20000076293945,48.91999816894531,46.959999084472656,47.36000061035156,37.45891189575195,9043500,ELV
2009-10-01,47.380001068115234,48.15999984741211,46.7599983215332,46.880001068115234,37.079261779785156,6512600,ELV
2009-10-02,46.56999969482422,46.900001525878906,45.189998626708984,45.91999816894531,36.31996154785156,7065700,ELV
2009-10-05,46.13999938964844,47.04999923706055,45.40999984741211,46.709999084472656,36.944793701171875,5382100,ELV
2009-10-06,46.900001525878906,46.970001220703125,46.11000061035156,46.59000015258789,36.84990310668945,3922800,ELV
2009-10-07,46.58000183105469,48.150001525878906,46.279998779296875,47.65999984741211,37.69620895385742,4828400,ELV
2009-10-08,46.709999084472656,46.75,44.040000915527344,44.720001220703125,35.3708381652832,15863000,ELV
2009-10-09,45.0,46.939998626708984,44.95000076293945,46.33000183105469,36.64424514770508,11009600,ELV
2009-10-12,46.880001068115234,47.09000015258789,46.38999938964844,46.529998779296875,36.802433013916016,3419900,ELV
2009-10-13,46.4900016784668,46.88999938964844,45.66999816894531,46.31999969482422,36.636329650878906,7644300,ELV
2009-10-14,46.810001373291016,47.849998474121094,46.4900016784668,47.619998931884766,37.664554595947266,5010600,ELV
2009-10-15,47.40999984741211,47.70000076293945,46.369998931884766,46.61000061035156,36.865718841552734,5574400,ELV
2009-10-16,46.189998626708984,46.689998626708984,45.93000030517578,46.15999984741211,36.50978469848633,4703700,ELV
2009-10-19,46.33000183105469,46.869998931884766,45.810001373291016,45.86000061035156,36.272518157958984,7189200,ELV
2009-10-20,46.33000183105469,46.59000015258789,45.84000015258789,46.040000915527344,36.414878845214844,4805100,ELV
2009-10-21,46.099998474121094,46.38999938964844,45.130001068115234,45.2599983215332,35.79792404174805,4411200,ELV
2009-10-22,45.279998779296875,46.59000015258789,45.119998931884766,46.02000045776367,36.39907455444336,4958100,ELV
2009-10-23,46.529998779296875,46.75,45.689998626708984,46.029998779296875,36.40696334838867,4554300,ELV
2009-10-26,45.970001220703125,46.29999923706055,44.709999084472656,45.04999923706055,35.631839752197266,4779800,ELV
2009-10-27,45.06999969482422,46.970001220703125,44.58000183105469,46.70000076293945,36.9368896484375,7199600,ELV
2009-10-28,46.790000915527344,47.5,45.709999084472656,46.290000915527344,36.612613677978516,5837800,ELV
2009-10-29,46.5099983215332,47.77000045776367,46.5099983215332,47.5,37.56963348388672,5588000,ELV
