Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-02-02,64.42384338378906,65.40397644042969,63.5761604309082,65.00662231445312,45.295413970947266,486144,WTW
2009-02-03,65.19205474853516,66.22516632080078,64.10595703125,65.88079833984375,45.90450668334961,436730,WTW
2009-02-04,64.8211898803711,64.90066528320312,58.91390609741211,59.47019958496094,41.4377326965332,1928798,WTW
2009-02-05,59.814571380615234,60.953643798828125,58.83443832397461,59.39072799682617,41.382354736328125,777650,WTW
2009-02-06,59.9735107421875,62.41059494018555,59.867549896240234,61.08609390258789,42.56365203857422,1072175,WTW
2009-02-09,60.953643798828125,61.11258316040039,59.76158905029297,60.26490020751953,41.991451263427734,532275,WTW
2009-02-10,59.231788635253906,59.9735107421875,57.50993347167969,57.72185516357422,40.21952819824219,885728,WTW
2009-02-11,58.728477478027344,59.73509979248047,58.22516632080078,59.258277893066406,41.29006576538086,879575,WTW
2009-02-12,64.60926818847656,68.8741683959961,62.22516632080078,68.6357650756836,47.82411193847656,1990671,WTW
2009-02-13,67.89404296875,69.50993347167969,65.56291198730469,66.17218780517578,46.107547760009766,747186,WTW
2009-02-17,64.7152328491211,65.58940124511719,63.046356201171875,63.49668884277344,44.243316650390625,603018,WTW
2009-02-18,65.13907623291016,65.37747955322266,63.231788635253906,63.9735107421875,44.57554626464844,566778,WTW
2009-02-19,64.21192169189453,65.29801177978516,61.298011779785156,61.40397262573242,42.785133361816406,709473,WTW
2009-02-20,60.052978515625,61.43046569824219,59.284767150878906,59.947021484375,41.76996612548828,1234312,WTW
2009-02-23,61.56291580200195,61.801326751708984,56.90066146850586,57.08609390258789,39.77652359008789,366477,WTW
2009-02-24,57.271522521972656,60.105960845947266,56.55628967285156,60.079471588134766,41.86224365234375,895090,WTW
2009-02-25,59.6821174621582,60.715232849121094,57.93377685546875,59.44371032714844,41.41925811767578,550017,WTW
2009-02-26,59.54966735839844,60.45033264160156,58.01324462890625,58.51655578613281,40.77324676513672,567722,WTW
2009-02-27,56.82119369506836,58.728477478027344,56.45033264160156,57.98675537109375,40.404083251953125,632199,WTW
2009-03-02,56.21192169189453,57.69536590576172,55.12582778930664,55.54966735839844,38.705970764160156,709964,WTW
2009-03-03,56.794700622558594,58.49006652832031,51.17880630493164,52.0,36.232627868652344,1202979,WTW
2009-03-04,53.64238357543945,53.66887283325195,51.49668884277344,52.185428619384766,36.36182403564453,1059303,WTW
2009-03-05,52.52980041503906,54.172183990478516,51.920528411865234,52.47682189941406,36.56486129760742,1069269,WTW
2009-03-06,52.185428619384766,53.43046569824219,51.019866943359375,51.36423873901367,35.789642333984375,1018004,WTW
2009-03-09,50.993377685546875,51.046356201171875,49.05960464477539,49.880794525146484,34.756011962890625,898223,WTW
2009-03-10,50.701988220214844,52.63576126098633,49.40397262573242,52.52980041503906,36.60178756713867,715778,WTW
2009-03-11,52.87417221069336,52.980133056640625,49.93377685546875,52.58278274536133,36.63869857788086,494412,WTW
2009-03-12,53.218544006347656,55.12582778930664,50.83443832397461,54.701988220214844,38.11532974243164,562928,WTW
2009-03-13,55.49668884277344,57.13907241821289,54.728477478027344,56.63576126098633,39.46274185180664,379689,WTW
2009-03-16,57.192054748535156,57.61589431762695,55.41721725463867,55.76158905029297,38.8536262512207,470440,WTW
2009-03-17,56.52980041503906,58.728477478027344,55.311256408691406,58.701988220214844,40.9024658203125,350244,WTW
2009-03-18,57.35099411010742,60.55628967285156,57.13907241821289,60.50331115722656,42.15757369995117,389014,WTW
2009-03-19,60.92715072631836,60.980133056640625,58.30463409423828,59.046356201171875,41.14238739013672,435295,WTW
2009-03-20,59.47019958496094,60.3973503112793,58.728477478027344,58.754966735839844,40.939353942871094,272328,WTW
2009-03-23,59.284767150878906,62.25165557861328,59.09933853149414,62.172183990478516,43.32041931152344,410493,WTW
2009-03-24,59.9735107421875,62.092716217041016,58.91390609741211,60.0264892578125,41.825340270996094,489693,WTW
2009-03-25,61.05960464477539,61.37748336791992,58.46357727050781,60.768211364746094,42.34214401245117,401660,WTW
2009-03-26,60.82119369506836,61.61589431762695,59.894039154052734,61.45695495605469,42.82206344604492,333559,WTW
2009-03-27,59.6821174621582,60.158939361572266,58.27814483642578,59.205299377441406,41.720699310302734,352245,WTW
2009-03-30,58.59602737426758,59.07284927368164,57.13907241821289,57.98675537109375,40.862022399902344,387051,WTW
2009-03-31,58.30463409423828,58.59602737426758,56.688743591308594,58.27814483642578,41.06736373901367,405850,WTW
2009-04-01,57.907283782958984,59.814571380615234,56.794700622558594,58.43708419799805,41.17935562133789,803924,WTW
2009-04-02,60.132450103759766,60.3708610534668,58.22516632080078,58.807945251464844,41.440696716308594,868288,WTW
2009-04-03,58.67549514770508,58.94039535522461,56.980133056640625,57.880794525146484,40.787353515625,542732,WTW
2009-04-06,57.43046569824219,57.69536590576172,56.55628967285156,57.40397262573242,40.45134353637695,404265,WTW
2009-04-07,56.82119369506836,57.854305267333984,55.947021484375,56.82119369506836,40.040679931640625,353378,WTW
2009-04-08,57.35099411010742,59.39072799682617,57.245033264160156,59.07284927368164,41.62738037109375,392147,WTW
2009-04-09,60.47682189941406,60.90066146850586,58.51655578613281,60.60927200317383,42.71004867553711,709285,WTW
2009-04-13,60.105960845947266,61.37748336791992,59.284767150878906,59.814571380615234,42.150054931640625,365156,WTW
2009-04-14,59.814571380615234,60.90066146850586,59.231788635253906,59.6291389465332,42.019378662109375,551074,WTW
2009-04-15,59.6821174621582,62.25165557861328,58.754966735839844,62.198673248291016,43.830081939697266,333974,WTW
2009-04-16,62.41059494018555,62.51655578613281,60.26490020751953,61.58940505981445,43.400726318359375,657454,WTW
2009-04-17,61.64238357543945,64.52980041503906,61.218544006347656,64.0794677734375,45.155426025390625,637522,WTW
2009-04-20,62.38410568237305,63.814571380615234,62.25165557861328,62.30463409423828,43.90473556518555,463343,WTW
2009-04-21,61.98675537109375,65.45695495605469,61.271522521972656,65.43046569824219,46.10745620727539,741712,WTW
2009-04-22,64.45033264160156,66.14569854736328,63.73509979248047,64.8741683959961,45.715423583984375,460361,WTW
2009-04-23,64.37085723876953,65.98675537109375,62.67549514770508,65.48344421386719,46.144779205322266,436012,WTW
2009-04-24,65.24503326416016,66.03973388671875,63.6556282043457,65.21854400634766,45.95811462402344,643147,WTW
2009-04-27,63.894039154052734,64.7682113647461,63.47019958496094,63.73509979248047,44.91276168823242,530727,WTW
2009-04-28,63.205299377441406,64.7152328491211,62.86092758178711,63.920528411865234,45.04340744018555,249527,WTW
2009-04-29,63.841060638427734,69.13907623291016,63.841060638427734,68.8476791381836,48.5154914855957,586861,WTW
2009-04-30,69.90728759765625,74.06622314453125,69.72185516357422,72.8741683959961,51.35285568237305,938125,WTW
2009-05-01,72.45033264160156,72.45033264160156,68.98013305664062,70.19867706298828,49.46752166748047,489731,WTW
2009-05-04,70.43708801269531,71.62914276123047,69.13907623291016,71.57615661621094,50.438194274902344,493845,WTW
2009-05-05,70.91390991210938,71.3642349243164,68.50331115722656,69.32450103759766,48.85148620605469,452018,WTW
2009-05-06,69.66887664794922,70.80794525146484,68.0,70.33112335205078,49.560829162597656,740995,WTW
2009-05-07,70.38410949707031,70.94039916992188,68.6887435913086,68.8476791381836,48.5154914855957,441939,WTW
2009-05-08,69.13907623291016,70.64900970458984,68.90066528320312,70.64900970458984,49.784854888916016,503283,WTW
2009-05-11,69.80132293701172,71.1258316040039,69.37747955322266,70.19867706298828,49.46752166748047,504453,WTW
2009-05-12,69.69536590576172,70.01324462890625,67.3642349243164,68.7682113647461,48.45948791503906,483238,WTW
2009-05-13,68.052978515625,68.45033264160156,66.64900970458984,66.83443450927734,47.0967903137207,514381,WTW
2009-05-14,67.68212127685547,68.8741683959961,66.49006652832031,68.55628967285156,48.31015396118164,531784,WTW
2009-05-15,68.7417221069336,69.58940124511719,68.23841094970703,69.58940124511719,49.03816223144531,547413,WTW
2009-05-18,69.58940124511719,70.99337768554688,67.947021484375,70.91390991210938,49.97151565551758,392071,WTW
2009-05-19,70.70198822021484,70.70198822021484,67.54966735839844,67.9205322265625,47.86214828491211,586824,WTW
2009-05-20,68.052978515625,69.80132293701172,68.052978515625,68.6357650756836,48.36614227294922,443902,WTW
2009-05-21,67.81456756591797,70.59602355957031,67.70861053466797,70.41059875488281,49.61685562133789,280935,WTW
2009-05-22,70.41059875488281,71.1788101196289,70.01324462890625,70.19867706298828,49.46752166748047,405057,WTW
2009-05-26,70.19867706298828,72.42384338378906,69.13907623291016,72.34436798095703,50.97953414916992,353793,WTW
2009-05-27,71.947021484375,72.31787872314453,68.8211898803711,69.00662231445312,48.62749481201172,248961,WTW
2009-05-28,69.27152252197266,70.22516632080078,68.47682189941406,69.90728759765625,49.26215362548828,177916,WTW
2009-05-29,69.82781219482422,70.54304504394531,68.15894317626953,70.54304504394531,49.71017837524414,412154,WTW
2009-06-01,71.07284545898438,72.50331115722656,70.33112335205078,72.26490020751953,50.923519134521484,381501,WTW
2009-06-02,72.6622543334961,75.3112564086914,71.78807830810547,74.41059875488281,52.43556594848633,534049,WTW
2009-06-03,73.56291198730469,74.78145599365234,72.0794677734375,72.58277893066406,51.147544860839844,338466,WTW
2009-06-04,73.35099029541016,73.35099029541016,71.65563201904297,72.10595703125,50.811519622802734,409361,WTW
2009-06-05,72.7152328491211,74.35761260986328,72.39735412597656,74.22516632080078,52.304866790771484,262853,WTW
2009-06-08,73.80132293701172,74.62252044677734,73.16556549072266,74.41059875488281,52.43556594848633,162249,WTW
2009-06-09,74.70198822021484,75.49668884277344,73.90728759765625,75.44371032714844,53.16357421875,229256,WTW
2009-06-10,71.54966735839844,74.54304504394531,69.98675537109375,73.80132293701172,52.00619125366211,390977,WTW
2009-06-11,73.90728759765625,73.90728759765625,72.6622543334961,73.32450103759766,51.670204162597656,340278,WTW
2009-06-12,73.24503326416016,73.45695495605469,71.89404296875,72.8741683959961,51.35285568237305,150924,WTW
2009-06-15,72.15894317626953,72.90066528320312,72.10595703125,72.31787872314453,50.960872650146484,252170,WTW
2009-06-16,72.052978515625,72.23841094970703,68.052978515625,68.18543243408203,48.04880142211914,823969,WTW
2009-06-17,68.50331115722656,69.13907623291016,67.89404296875,68.21192169189453,48.06748580932617,273083,WTW
2009-06-18,68.21192169189453,69.08609008789062,67.04635620117188,68.98013305664062,48.608829498291016,255756,WTW
2009-06-19,69.21854400634766,69.45695495605469,68.52980041503906,69.16556549072266,48.739501953125,295733,WTW
2009-06-22,68.58277893066406,68.7417221069336,67.81456756591797,67.9735107421875,47.899478912353516,217817,WTW
2009-06-23,68.0794677734375,68.95364379882812,67.89404296875,68.90066528320312,48.552818298339844,185088,WTW
2009-06-24,69.35099029541016,70.19867706298828,68.6357650756836,69.48344421386719,48.96350860595703,314269,WTW
2009-06-25,69.13907623291016,69.40397644042969,66.33112335205078,69.16556549072266,48.739501953125,314269,WTW
2009-06-26,68.45033264160156,68.58277893066406,67.47019958496094,68.29138946533203,48.607513427734375,183012,WTW
2009-06-29,68.58277893066406,69.16556549072266,68.21192169189453,68.39735412597656,48.68293380737305,131785,WTW
2009-06-30,68.29138946533203,68.39735412597656,67.60264587402344,68.15894317626953,48.51322937011719,338504,WTW
2009-07-01,69.16556549072266,69.24503326416016,67.09933471679688,68.58277893066406,48.814903259277344,223329,WTW
2009-07-02,67.9205322265625,68.15894317626953,66.96688842773438,66.96688842773438,47.66477966308594,241336,WTW
2009-07-06,66.11920166015625,66.49006652832031,64.21192169189453,64.7152328491211,46.06211853027344,475801,WTW
2009-07-07,64.7417221069336,65.61589050292969,64.39735412597656,64.7417221069336,46.08098220825195,295733,WTW
2009-07-08,65.00662231445312,65.03311157226562,63.258277893066406,64.26490020751953,45.7415657043457,358247,WTW
2009-07-09,64.60926818847656,65.90728759765625,64.1324462890625,65.21854400634766,46.420372009277344,207625,WTW
2009-07-10,64.7682113647461,65.03311157226562,64.26490020751953,64.8211898803711,46.137516021728516,182785,WTW
2009-07-13,64.6622543334961,67.3642349243164,64.29138946533203,66.96688842773438,47.66477966308594,413513,WTW
2009-07-14,67.07284545898438,67.60264587402344,66.83443450927734,67.54966735839844,48.07958221435547,204416,WTW
2009-07-15,68.29138946533203,69.27152252197266,68.0,69.08609008789062,49.17314910888672,293921,WTW
2009-07-16,68.21192169189453,70.03973388671875,67.3377456665039,69.74834442138672,49.644508361816406,355794,WTW
2009-07-17,69.98675537109375,70.22516632080078,68.8476791381836,69.35099029541016,49.361690521240234,195243,WTW
2009-07-20,69.45695495605469,70.30463409423828,68.8741683959961,70.22516632080078,49.983909606933594,295884,WTW
2009-07-21,70.19867706298828,70.46357727050781,68.8741683959961,69.27152252197266,49.305137634277344,355378,WTW
2009-07-22,69.05960083007812,69.29801177978516,67.947021484375,68.21192169189453,48.55094909667969,302302,WTW
2009-07-23,68.0,69.72185516357422,67.68212127685547,69.19205474853516,49.24856948852539,219252,WTW
2009-07-24,68.8741683959961,69.32450103759766,68.42384338378906,69.00662231445312,49.11658477783203,123216,WTW
2009-07-27,68.7417221069336,69.53642272949219,68.1324462890625,69.43046569824219,49.41826629638672,112042,WTW
2009-07-28,68.7682113647461,69.64238739013672,68.7152328491211,69.24503326416016,49.28627395629883,130237,WTW
2009-07-29,68.98013305664062,71.9735107421875,68.95364379882812,71.1258316040039,50.62495422363281,375386,WTW
2009-07-30,71.2582778930664,71.2582778930664,63.33774948120117,64.0264892578125,45.57188415527344,1301582,WTW
2009-07-31,63.867549896240234,67.39073181152344,63.78807830810547,66.01324462890625,46.986000061035156,910568,WTW
2009-08-03,67.2317886352539,67.41722106933594,66.62252044677734,67.09933471679688,47.75904846191406,501244,WTW
2009-08-04,67.07284545898438,67.9735107421875,66.96688842773438,67.78807830810547,48.249271392822266,263608,WTW
2009-08-05,67.73509979248047,69.05960083007812,67.60264587402344,67.9205322265625,48.34353256225586,278972,WTW
2009-08-06,68.21192169189453,68.6887435913086,67.1258316040039,68.50331115722656,48.75834655761719,241524,WTW
2009-08-07,68.8211898803711,70.01324462890625,68.6887435913086,69.56291198730469,49.51252746582031,146319,WTW
2009-08-10,69.66887664794922,69.90728759765625,68.98013305664062,69.27152252197266,49.305137634277344,251943,WTW
2009-08-11,69.35099029541016,69.53642272949219,68.55628967285156,68.8741683959961,49.02230453491211,508492,WTW
2009-08-12,68.58277893066406,69.50993347167969,68.47682189941406,68.98013305664062,49.09774398803711,568817,WTW
2009-08-13,69.03311157226562,69.64238739013672,68.8211898803711,69.00662231445312,49.11658477783203,837635,WTW
2009-08-14,68.7417221069336,69.13907623291016,66.80794525146484,68.55628967285156,48.796043395996094,421026,WTW
2009-08-17,67.54966735839844,68.34436798095703,67.01986694335938,67.8675537109375,48.30582809448242,493015,WTW
2009-08-18,68.7417221069336,68.7417221069336,67.01986694335938,67.54966735839844,48.07958221435547,488183,WTW
2009-08-19,67.70861053466797,68.60926818847656,66.78145599365234,68.26490020751953,48.58865737915039,639334,WTW
2009-08-20,68.052978515625,68.26490020751953,67.49668884277344,68.15894317626953,48.51322937011719,635710,WTW
2009-08-21,68.39735412597656,68.98013305664062,68.15894317626953,68.95364379882812,49.078887939453125,537560,WTW
2009-08-24,69.00662231445312,70.41059875488281,69.00662231445312,70.14569854736328,49.92732238769531,495204,WTW
2009-08-25,70.54304504394531,70.72847747802734,69.32450103759766,70.01324462890625,49.833072662353516,480708,WTW
2009-08-26,69.80132293701172,70.06622314453125,68.7152328491211,69.13907623291016,49.210853576660156,357115,WTW
2009-08-27,69.11257934570312,69.48344421386719,67.54966735839844,68.6357650756836,48.85260772705078,552018,WTW
2009-08-28,68.7417221069336,69.16556549072266,67.76158905029297,68.6622543334961,48.871456146240234,285616,WTW
2009-08-31,68.0794677734375,68.39735412597656,67.1258316040039,68.31787872314453,48.626373291015625,426499,WTW
2009-09-01,67.62914276123047,68.6887435913086,67.54966735839844,67.62914276123047,48.136138916015625,595431,WTW
2009-09-02,67.3377456665039,67.57615661621094,66.67549896240234,67.2582778930664,47.87216567993164,806566,WTW
2009-09-03,67.8675537109375,68.18543243408203,66.14569854736328,68.18543243408203,48.5320930480957,438504,WTW
2009-09-04,68.1324462890625,69.37747955322266,67.8675537109375,69.27152252197266,49.305137634277344,311437,WTW
2009-09-08,69.56291198730469,70.49006652832031,69.35099029541016,70.06622314453125,49.870784759521484,397130,WTW
2009-09-09,69.72185516357422,71.1788101196289,69.72185516357422,70.91390991210938,50.4741325378418,291505,WTW
2009-09-10,70.70198822021484,71.9205322265625,70.19867706298828,71.84105682373047,51.134033203125,216194,WTW
2009-09-11,72.052978515625,73.64238739013672,72.052978515625,72.6622543334961,51.718536376953125,379576,WTW
2009-09-14,72.60926818847656,73.69536590576172,71.68212127685547,73.66887664794922,52.43500900268555,175386,WTW
2009-09-15,73.21854400634766,73.74834442138672,71.60264587402344,73.66887664794922,52.43500900268555,299886,WTW
2009-09-16,73.27152252197266,75.3642349243164,73.19205474853516,75.2582778930664,53.56630325317383,398338,WTW
2009-09-17,75.1523208618164,75.947021484375,74.11920166015625,74.38410949707031,52.94407272338867,310456,WTW
2009-09-18,74.62252044677734,75.2582778930664,74.38410949707031,74.56953430175781,53.076072692871094,249301,WTW
2009-09-21,73.72185516357422,74.80794525146484,73.00662231445312,73.85430145263672,52.5670051574707,173537,WTW
2009-09-22,73.53642272949219,74.72847747802734,73.50993347167969,74.38410949707031,52.94407272338867,143186,WTW
2009-09-23,74.25165557861328,75.52317810058594,74.22516632080078,74.75496673583984,53.20805358886719,195016,WTW
2009-09-24,74.91390991210938,75.2847671508789,73.88079833984375,74.27814483642578,52.868648529052734,156285,WTW
2009-09-25,73.90728759765625,74.11920166015625,72.45033264160156,72.90066528320312,51.88825225830078,471913,WTW
2009-09-28,72.42384338378906,74.59602355957031,72.42384338378906,74.25165557861328,53.35386657714844,206606,WTW
2009-09-29,74.51655578613281,75.2317886352539,73.74834442138672,74.86092376708984,53.79167556762695,282974,WTW
2009-09-30,74.96688842773438,75.39073181152344,74.01324462890625,74.75496673583984,53.71556091308594,351830,WTW
2009-10-01,74.19867706298828,75.52317810058594,74.09271240234375,74.78145599365234,53.73458480834961,334993,WTW
2009-10-02,74.54304504394531,75.49668884277344,74.54304504394531,74.91390991210938,53.82978820800781,414835,WTW
2009-10-05,75.2317886352539,75.3642349243164,74.67549896240234,74.91390991210938,53.82978820800781,547035,WTW
2009-10-06,75.01986694335938,75.41722106933594,74.62252044677734,75.1523208618164,54.001075744628906,506567,WTW
2009-10-07,75.2582778930664,75.60264587402344,74.14569854736328,74.56953430175781,53.58229446411133,464061,WTW
2009-10-08,75.2052993774414,75.54966735839844,73.98675537109375,74.54304504394531,53.56327819824219,476594,WTW
2009-10-09,74.72847747802734,74.72847747802734,73.72185516357422,73.80132293701172,53.030303955078125,293242,WTW
2009-10-12,74.14569854736328,74.17218780517578,73.69536590576172,73.93377685546875,53.1254768371582,208908,WTW
2009-10-13,73.90728759765625,73.90728759765625,72.47682189941406,72.8741683959961,52.36409378051758,642278,WTW
2009-10-14,73.53642272949219,73.61589050292969,72.31787872314453,72.60926818847656,52.17375183105469,567194,WTW
2009-10-15,72.58277893066406,72.92715454101562,71.9735107421875,72.47682189941406,52.07856369018555,482030,WTW
2009-10-16,72.23841094970703,73.37747955322266,71.49668884277344,72.7682113647461,52.28794860839844,518874,WTW
2009-10-19,73.08609008789062,73.08609008789062,72.0794677734375,72.8476791381836,52.34505081176758,350773,WTW
2009-10-20,72.92715454101562,72.92715454101562,71.01986694335938,71.44371032714844,51.33622360229492,312608,WTW
2009-10-21,71.3377456665039,72.50331115722656,70.94039916992188,71.2582778930664,51.202999114990234,373800,WTW
2009-10-22,71.07284545898438,72.50331115722656,70.91390991210938,71.62914276123047,51.4694709777832,388259,WTW
2009-10-23,72.0,72.052978515625,70.22516632080078,70.51655578613281,50.67002487182617,287768,WTW
2009-10-26,70.49006652832031,71.39073181152344,69.72185516357422,70.25165557861328,50.47968292236328,402264,WTW
2009-10-27,66.67549896240234,69.40397644042969,66.38410949707031,69.05960083007812,49.623138427734375,884256,WTW
2009-10-28,68.7152328491211,70.30463409423828,68.52980041503906,69.53642272949219,49.965763092041016,954546,WTW
2009-10-29,70.14569854736328,71.73509979248047,69.45695495605469,71.52317810058594,51.39333724975586,457756,WTW
2009-10-30,71.1258316040039,72.1324462890625,70.22516632080078,71.52317810058594,51.39333724975586,844279,WTW
2009-11-02,71.947021484375,72.7152328491211,71.47019958496094,72.10595703125,51.81208038330078,413211,WTW
2009-11-03,71.52317810058594,72.7947006225586,71.39073181152344,72.7417221069336,52.268924713134766,321064,WTW
2009-11-04,72.92715454101562,72.92715454101562,71.60264587402344,71.73509979248047,51.54560852050781,405812,WTW
2009-11-05,71.81456756591797,72.8476791381836,71.76158905029297,72.7947006225586,52.30698013305664,192751,WTW
2009-11-06,72.60926818847656,73.24503326416016,71.9205322265625,73.24503326416016,52.63058853149414,205813,WTW
2009-11-09,73.58940124511719,74.67549896240234,73.21854400634766,74.67549896240234,53.65843200683594,238014,WTW
2009-11-10,74.41059875488281,74.96688842773438,74.01324462890625,74.49006652832031,53.52519226074219,474668,WTW
2009-11-11,74.78145599365234,74.96688842773438,74.33112335205078,74.67549896240234,53.65843200683594,838616,WTW
2009-11-12,74.67549896240234,75.01986694335938,73.74834442138672,73.98675537109375,53.1635627746582,287315,WTW
2009-11-13,73.80132293701172,74.22516632080078,73.53642272949219,74.11920166015625,53.258724212646484,319780,WTW
2009-11-16,74.25165557861328,74.99337768554688,74.06622314453125,74.70198822021484,53.677490234375,865796,WTW
2009-11-17,74.72847747802734,74.72847747802734,73.37747955322266,74.01324462890625,53.182594299316406,300414,WTW
2009-11-18,73.82781219482422,74.09271240234375,73.35099029541016,73.90728759765625,53.10646438598633,304605,WTW
2009-11-19,73.90728759765625,74.17218780517578,72.8211898803711,73.40397644042969,52.74478530883789,340090,WTW
2009-11-20,72.98013305664062,73.66887664794922,72.7417221069336,73.35099029541016,52.70672607421875,355454,WTW
2009-11-23,73.58940124511719,74.17218780517578,73.53642272949219,73.85430145263672,53.068359375,383729,WTW
2009-11-24,74.03973388671875,74.11920166015625,73.27152252197266,73.50993347167969,52.82094192504883,302000,WTW
2009-11-25,73.77483367919922,73.77483367919922,73.19205474853516,73.40397644042969,52.74478530883789,222347,WTW
2009-11-27,72.29138946533203,72.7417221069336,71.60264587402344,71.68212127685547,51.50754165649414,73990,WTW
2009-11-30,71.52317810058594,71.947021484375,71.1523208618164,71.9205322265625,51.67884826660156,299018,WTW
2009-12-01,72.95364379882812,72.95364379882812,71.73509979248047,72.10595703125,51.81208038330078,320460,WTW
2009-12-02,71.78807830810547,72.6357650756836,71.3377456665039,72.37085723876953,52.00242614746094,271309,WTW
2009-12-03,72.10595703125,73.13907623291016,71.89404296875,71.9205322265625,51.67884826660156,279123,WTW
2009-12-04,72.31787872314453,72.45033264160156,71.1258316040039,72.23841094970703,51.907257080078125,386560,WTW
2009-12-07,71.9735107421875,72.10595703125,71.41722106933594,71.60264587402344,51.45042037963867,305964,WTW
2009-12-08,71.41722106933594,71.78807830810547,70.86092376708984,70.99337768554688,51.01264572143555,288297,WTW
2009-12-09,70.80794525146484,71.2317886352539,70.49006652832031,71.01986694335938,51.03168869018555,178255,WTW
2009-12-10,71.2582778930664,71.2582778930664,70.33112335205078,70.41059875488281,50.59387969970703,241336,WTW
2009-12-11,70.33112335205078,70.72847747802734,70.01324462890625,70.19867706298828,50.44159698486328,340052,WTW
2009-12-14,70.41059875488281,70.72847747802734,69.48344421386719,69.64238739013672,50.04188537597656,485087,WTW
2009-12-15,69.64238739013672,69.93377685546875,69.00662231445312,69.11257934570312,49.66118621826172,498451,WTW
2009-12-16,69.53642272949219,69.80132293701172,69.03311157226562,69.58940124511719,50.0037956237793,222574,WTW
2009-12-17,69.13907623291016,69.96026611328125,68.90066528320312,69.56291198730469,49.984771728515625,269044,WTW
2009-12-18,69.58940124511719,69.88079833984375,68.8741683959961,69.27152252197266,49.775390625,435295,WTW
2009-12-21,69.24503326416016,70.06622314453125,69.16556549072266,69.69536590576172,50.079959869384766,523970,WTW
2009-12-22,69.45695495605469,70.46357727050781,69.19205474853516,70.11920166015625,50.38449478149414,496261,WTW
2009-12-23,70.35761260986328,70.99337768554688,70.11920166015625,70.17218780517578,50.422576904296875,268138,WTW
2009-12-24,70.22516632080078,70.86092376708984,70.22516632080078,70.51655578613281,50.67002487182617,231370,WTW
2009-12-28,69.90728759765625,70.49006652832031,69.58940124511719,70.30463409423828,51.01599884033203,195356,WTW
2009-12-29,70.19867706298828,70.80794525146484,70.09271240234375,70.46357727050781,51.131351470947266,194412,WTW
2009-12-30,70.25165557861328,70.51655578613281,69.96026611328125,70.43708801269531,51.11215591430664,147149,WTW
2009-12-31,70.59602355957031,70.59602355957031,69.77483367919922,69.88079833984375,50.708457946777344,261117,WTW
2010-01-04,70.78145599365234,70.91390991210938,69.85430145263672,70.91390991210938,51.458133697509766,348017,WTW
2010-01-05,70.59602355957031,71.57615661621094,70.19867706298828,70.75496673583984,51.34281539916992,339523,WTW
2010-01-06,70.86092376708984,72.0,70.27814483642578,71.89404296875,52.16937255859375,585049,WTW
2010-01-07,72.1324462890625,72.58277893066406,71.3112564086914,71.68212127685547,52.01557159423828,328689,WTW
2010-01-08,71.47019958496094,71.78807830810547,71.3112564086914,71.60264587402344,51.95790100097656,279388,WTW
2010-01-11,71.70861053466797,72.58277893066406,71.44371032714844,72.31787872314453,52.4769401550293,254284,WTW
2010-01-12,71.70861053466797,72.95364379882812,71.44371032714844,72.50331115722656,52.61146926879883,417024,WTW
2010-01-13,72.50331115722656,73.03311157226562,72.23841094970703,72.6622543334961,52.7268180847168,193318,WTW
2010-01-14,72.42384338378906,73.08609008789062,72.26490020751953,72.50331115722656,52.61146926879883,272442,WTW
2010-01-15,72.31787872314453,72.7947006225586,71.54966735839844,71.65563201904297,51.99637222290039,226764,WTW
2010-01-19,71.47019958496094,72.7682113647461,71.3642349243164,72.47682189941406,52.59223175048828,118384,WTW
2010-01-20,72.34436798095703,73.64238739013672,72.26490020751953,73.29801177978516,53.18815231323242,294978,WTW
2010-01-21,73.64238739013672,73.88079833984375,72.58277893066406,72.7152328491211,52.76523971557617,183465,WTW
2010-01-22,71.89404296875,72.37085723876953,71.41722106933594,71.44371032714844,51.84257888793945,344242,WTW
2010-01-25,71.81456756591797,72.26490020751953,71.2052993774414,71.57615661621094,51.938690185546875,672705,WTW
2010-01-26,71.2317886352539,71.39073181152344,70.27814483642578,70.88742065429688,51.43891525268555,608077,WTW
2010-01-27,70.62252044677734,70.86092376708984,69.19205474853516,70.51655578613281,51.16979217529297,502679,WTW
2010-01-28,70.62252044677734,70.72847747802734,69.32450103759766,69.35099029541016,50.32400894165039,313438,WTW
2010-01-29,69.37747955322266,75.3112564086914,69.05960083007812,69.48344421386719,50.42013931274414,354284,WTW
2010-02-01,69.74834442138672,70.22516632080078,69.61589050292969,69.93377685546875,50.746917724609375,294374,WTW
2010-02-02,69.72185516357422,71.81456756591797,69.72185516357422,71.41722106933594,51.8233757019043,564664,WTW
2010-02-03,71.3112564086914,73.03311157226562,71.1258316040039,72.6357650756836,52.70759582519531,485956,WTW
2010-02-04,71.9205322265625,75.44371032714844,71.76158905029297,74.78145599365234,54.264583587646484,732652,WTW
2010-02-05,74.46357727050781,74.96688842773438,73.93377685546875,74.46357727050781,54.03391647338867,819137,WTW
2010-02-08,74.56953430175781,74.64900970458984,73.58940124511719,73.58940124511719,53.39957046508789,368062,WTW
2010-02-09,73.90728759765625,74.06622314453125,73.45695495605469,73.82781219482422,53.57259750366211,253982,WTW
2010-02-10,74.11920166015625,74.22516632080078,73.40397644042969,73.66887664794922,53.45726776123047,150471,WTW
