Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-07-18,79.226806640625,80.52405548095703,79.14948272705078,80.44673156738281,76.44707489013672,1293437,LH
2012-07-19,76.76976013183594,76.8900375366211,74.80240631103516,75.7044677734375,71.9405746459961,2991364,LH
2012-07-20,74.50171661376953,75.64433288574219,72.9811019897461,73.24742126464844,69.60568237304688,1987763,LH
2012-07-23,72.42268371582031,72.6546401977539,71.96735382080078,72.45704650878906,68.85460662841797,1490502,LH
2012-07-24,72.46563720703125,73.05841827392578,71.87284851074219,72.5,68.89543914794922,1063314,LH
2012-07-25,72.49140930175781,72.84364318847656,71.73539733886719,72.36254119873047,68.7647933959961,2022101,LH
2012-07-26,73.1099624633789,73.45360565185547,72.64604949951172,73.02405548095703,69.3934326171875,1035960,LH
2012-07-27,73.18728637695312,73.45360565185547,72.80928039550781,73.2044677734375,69.56487274169922,1038172,LH
2012-07-30,73.0498275756836,73.44501495361328,72.6632308959961,72.9811019897461,69.35260009765625,852863,LH
2012-07-31,72.8865966796875,73.32474517822266,72.21649169921875,72.24227142333984,68.6505126953125,740071,LH
2012-08-01,74.96563720703125,76.46907043457031,74.4501724243164,75.51546478271484,71.760986328125,6258362,LH
2012-08-02,74.4587631225586,75.12886810302734,73.4278335571289,74.09793853759766,70.41390991210938,1489571,LH
2012-08-03,74.8367691040039,75.455322265625,74.48453521728516,75.12886810302734,71.39360046386719,849487,LH
2012-08-06,75.30928039550781,75.66151428222656,75.05154418945312,75.33505249023438,71.58953857421875,1013378,LH
2012-08-07,75.51546478271484,75.75601196289062,75.37800598144531,75.52405548095703,71.76913452148438,799901,LH
2012-08-08,75.46392059326172,76.66666412353516,75.46392059326172,76.46047973632812,72.65900421142578,904312,LH
2012-08-09,76.21134185791016,76.51202392578125,75.75601196289062,75.97937774658203,72.20182037353516,1048997,LH
2012-08-10,76.03092956542969,76.28865814208984,75.4811019897461,76.03092956542969,72.25080108642578,698516,LH
2012-08-13,76.03092956542969,76.14260864257812,75.76460266113281,76.00515747070312,72.22631072998047,448256,LH
2012-08-14,76.15979766845703,76.34020233154297,75.96219635009766,76.091064453125,72.30792999267578,401464,LH
2012-08-15,76.1855697631836,76.46047973632812,75.87628936767578,76.03092956542969,72.25080108642578,356300,LH
2012-08-16,75.79896545410156,76.68384552001953,75.73883056640625,76.54639434814453,72.74064636230469,510996,LH
2012-08-17,76.65807342529297,76.80412292480469,76.20275115966797,76.46907043457031,72.66716003417969,537302,LH
2012-08-20,76.07388305664062,76.88143920898438,75.97078704833984,76.50343322753906,72.69982147216797,728431,LH
2012-08-21,76.54639434814453,76.7955322265625,76.00515747070312,76.03952026367188,72.25896453857422,553482,LH
2012-08-22,76.1855697631836,76.43470764160156,75.43814086914062,75.67010498046875,71.90791320800781,710971,LH
2012-08-23,75.74742126464844,75.83333587646484,75.03436279296875,75.18041229248047,71.44258117675781,471886,LH
2012-08-24,75.40377807617188,76.52921295166016,75.25772857666016,76.3230209350586,72.52837371826172,905592,LH
2012-08-27,76.28865814208984,76.48625183105469,75.98797607421875,76.03092956542969,72.25080108642578,617269,LH
2012-08-28,75.98797607421875,76.07388305664062,75.37800598144531,75.8591079711914,72.08751678466797,440458,LH
2012-08-29,75.74742126464844,76.28006744384766,75.52405548095703,75.87628936767578,72.10385131835938,526594,LH
2012-08-30,75.59278106689453,75.7044677734375,75.11168670654297,75.11168670654297,71.37725067138672,535440,LH
2012-08-31,75.28350830078125,75.91924285888672,75.21477508544922,75.55841827392578,71.80177307128906,735881,LH
2012-09-04,75.32646179199219,75.9278335571289,74.63917541503906,75.82474517822266,72.05487060546875,756600,LH
2012-09-05,76.03092956542969,76.68384552001953,75.71305847167969,76.30583953857422,72.51204681396484,994056,LH
2012-09-06,76.46907043457031,77.81787109375,76.46907043457031,76.8900375366211,73.06721496582031,927941,LH
2012-09-07,77.3453598022461,77.3453598022461,76.23711395263672,76.28006744384766,72.48755645751953,679427,LH
2012-09-10,76.43470764160156,76.91580963134766,76.03952026367188,76.40034484863281,72.60186767578125,769753,LH
2012-09-11,76.52921295166016,76.58075714111328,76.30583953857422,76.45188903808594,72.65081787109375,612730,LH
2012-09-12,76.46047973632812,76.91580963134766,76.21134185791016,76.408935546875,72.61001586914062,620179,LH
2012-09-13,76.34880065917969,77.79209899902344,76.23711395263672,77.71477508544922,73.85092163085938,652538,LH
2012-09-14,78.05841827392578,78.60824584960938,77.7319564819336,78.17010498046875,74.28363037109375,840408,LH
2012-09-17,78.1357421875,78.57388305664062,77.64604949951172,78.4364242553711,74.53670501708984,573968,LH
2012-09-18,78.45360565185547,78.7457046508789,78.2044677734375,78.40206146240234,74.5040512084961,667787,LH
2012-09-19,78.49656677246094,78.71134185791016,77.92095947265625,78.35051727294922,74.45506286621094,537884,LH
2012-09-20,77.93814086914062,78.34192657470703,77.5945053100586,77.92095947265625,74.04686737060547,476309,LH
2012-09-21,78.02405548095703,78.72852325439453,77.92955017089844,78.6769790649414,74.76531219482422,773711,LH
2012-09-24,78.49656677246094,78.77147674560547,78.09278106689453,78.53092956542969,74.62651062011719,482245,LH
2012-09-25,78.50515747070312,78.90034484863281,78.18728637695312,78.34192657470703,74.44691467285156,405770,LH
2012-09-26,78.34192657470703,78.59965515136719,77.62027740478516,77.64604949951172,73.78561401367188,441971,LH
2012-09-27,77.70618438720703,78.85739135742188,77.6632308959961,78.70275115966797,74.789794921875,548826,LH
2012-09-28,78.12715148925781,79.56185913085938,77.84364318847656,79.44158172607422,75.49188232421875,853561,LH
2012-10-01,79.69071960449219,80.42955017089844,78.85739135742188,79.93986511230469,75.96539306640625,796642,LH
2012-10-02,80.0,80.66151428222656,79.00343322753906,79.60481262207031,75.6469955444336,616222,LH
2012-10-03,79.88831329345703,80.18041229248047,79.30412292480469,79.544677734375,75.5898666381836,502033,LH
2012-10-04,79.58763122558594,80.455322265625,78.71993255615234,80.44673156738281,76.44707489013672,561746,LH
2012-10-05,80.5412368774414,80.8676986694336,80.04295349121094,80.29209899902344,76.30009460449219,425093,LH
2012-10-08,80.19759368896484,81.01374816894531,80.07731628417969,80.773193359375,76.7573013305664,442669,LH
2012-10-09,80.49828338623047,80.89347076416016,79.69931030273438,79.80240631103516,75.83477020263672,616804,LH
2012-10-10,79.9140853881836,80.37800598144531,79.34707641601562,79.42440032958984,75.4755630493164,533228,LH
2012-10-11,79.74227142333984,80.59278106689453,79.63058471679688,80.14604949951172,76.16132354736328,562212,LH
2012-10-12,80.43814086914062,80.72164916992188,79.57904052734375,79.66494750976562,75.70414733886719,585492,LH
2012-10-15,79.75086212158203,80.55841827392578,79.59622192382812,80.40377807617188,76.40623474121094,765563,LH
2012-10-16,80.19759368896484,80.84192657470703,77.93814086914062,79.87113189697266,75.90009307861328,808864,LH
2012-10-17,78.28178405761719,79.18384552001953,76.8900375366211,77.5,73.64684295654297,2049571,LH
2012-10-18,76.70962524414062,77.23368072509766,74.32989501953125,76.29724884033203,72.50389099121094,2897545,LH
2012-10-19,75.24913787841797,76.14260864257812,73.7457046508789,74.42440032958984,70.7241439819336,1462915,LH
2012-10-22,74.0721664428711,74.5274887084961,73.79724884033203,74.32130432128906,70.62617492675781,904312,LH
2012-10-23,73.78006744384766,73.78006744384766,72.87800598144531,73.18728637695312,69.54854583740234,972056,LH
2012-10-24,73.41924285888672,73.66838836669922,73.0498275756836,73.21305847167969,69.57304382324219,720982,LH
2012-10-25,73.71993255615234,73.88316345214844,73.0412368774414,73.55670166015625,69.89958190917969,613079,LH
2012-10-26,73.57388305664062,73.7457046508789,72.86941528320312,72.9811019897461,69.35260009765625,926078,LH
2012-10-31,73.02405548095703,73.59965515136719,72.47422790527344,72.79209899902344,69.17300415039062,1017569,LH
2012-11-01,73.03264617919922,73.56529235839844,72.68041229248047,73.31615447998047,69.6710205078125,1581061,LH
2012-11-02,73.6769790649414,73.94329833984375,72.51718139648438,73.25601196289062,69.61384582519531,687575,LH
2012-11-05,73.0412368774414,74.51030731201172,72.81787109375,74.14948272705078,70.462890625,685247,LH
2012-11-06,74.5274887084961,75.01718139648438,73.65979766845703,74.32989501953125,70.63434600830078,507737,LH
2012-11-07,73.96047973632812,74.70790100097656,72.85223388671875,72.94673156738281,69.31995391845703,1469550,LH
2012-11-08,72.86082458496094,73.25601196289062,72.37113189697266,72.38831329345703,68.7892837524414,972056,LH
2012-11-09,72.20790100097656,73.00687408447266,72.20790100097656,72.54295349121094,68.93624114990234,750314,LH
2012-11-12,72.78350830078125,72.9811019897461,72.37972259521484,72.48281860351562,68.87908935546875,469325,LH
2012-11-13,73.18728637695312,73.61683654785156,71.9587631225586,72.05326843261719,68.47090911865234,1041198,LH
2012-11-14,72.2680435180664,72.6632308959961,70.71305847167969,70.85051727294922,67.32795715332031,698284,LH
2012-11-15,71.01374816894531,72.4140853881836,70.58419036865234,71.35739135742188,67.80961608886719,916301,LH
2012-11-16,71.21993255615234,71.99312591552734,70.79037475585938,70.79037475585938,67.27081298828125,2165506,LH
2012-11-19,70.91065216064453,71.8642578125,70.67010498046875,71.8642578125,68.29129028320312,1300072,LH
2012-11-20,71.75257873535156,71.75257873535156,70.59278106689453,70.98797607421875,67.45858001708984,705151,LH
2012-11-21,70.97937774658203,71.2542953491211,70.78178405761719,71.22852325439453,67.68717193603516,673490,LH
2012-11-23,71.34880065917969,71.98453521728516,71.30583953857422,71.9501724243164,68.37293243408203,301127,LH
2012-11-26,71.49484252929688,72.044677734375,70.57559967041016,71.16838836669922,67.63003540039062,731574,LH
2012-11-27,71.14260864257812,71.58934783935547,70.6357421875,71.21134185791016,67.67084503173828,658708,LH
2012-11-28,71.14260864257812,71.76116943359375,71.01374816894531,71.66666412353516,68.103515625,447791,LH
2012-11-29,71.76116943359375,72.74913787841797,71.67525482177734,72.3453598022461,68.74848175048828,638803,LH
2012-11-30,72.4312744140625,72.89518737792969,72.00171661376953,72.67182159423828,69.05870819091797,1021876,LH
2012-12-03,72.67182159423828,73.3676986694336,72.38831329345703,72.46563720703125,68.8627700805664,621925,LH
2012-12-04,71.74398803710938,72.77491760253906,71.28865814208984,72.42268371582031,68.82195281982422,394014,LH
2012-12-05,72.46563720703125,72.82646179199219,71.34020233154297,72.52577209472656,68.91991424560547,715278,LH
2012-12-06,72.55154418945312,72.78350830078125,72.47422790527344,72.77491760253906,69.15667724609375,514954,LH
2012-12-07,72.77491760253906,73.12715148925781,72.5,73.02405548095703,69.3934326171875,643576,LH
2012-12-10,73.02405548095703,73.12715148925781,72.64604949951172,72.79209899902344,69.17300415039062,439294,LH
2012-12-11,72.87800598144531,73.58247375488281,72.76631927490234,73.3591079711914,69.71183013916016,808398,LH
2012-12-12,73.41924285888672,75.59278106689453,73.23023986816406,74.86254119873047,71.14051055908203,1323468,LH
2012-12-13,74.93986511230469,75.40377807617188,74.75086212158203,75.0687255859375,71.33645629882812,938300,LH
2012-12-14,75.04295349121094,75.32646179199219,74.70790100097656,74.82817840576172,71.10784912109375,773478,LH
2012-12-17,74.9054946899414,75.7044677734375,74.69931030273438,74.88831329345703,71.16500091552734,1407392,LH
2012-12-18,75.1546401977539,76.408935546875,74.87113189697266,75.69587707519531,71.93241119384766,945052,LH
2012-12-19,75.66151428222656,76.1769790649414,75.46392059326172,75.48969268798828,71.73649597167969,688855,LH
2012-12-20,75.55841827392578,75.80756378173828,74.9054946899414,75.04295349121094,71.31195831298828,906872,LH
2012-12-21,74.66494750976562,75.00859069824219,74.4587631225586,74.50171661376953,70.79762268066406,1290178,LH
2012-12-24,74.30412292480469,74.67353820800781,73.8144302368164,74.33848571777344,70.64250946044922,190081,LH
2012-12-26,74.39862823486328,74.82817840576172,74.1408920288086,74.43299102783203,70.73230743408203,527408,LH
2012-12-27,74.34707641601562,74.69931030273438,74.10652923583984,74.50171661376953,70.79762268066406,523451,LH
2012-12-28,74.26116943359375,74.64776611328125,73.7542953491211,73.78865814208984,70.12001037597656,406120,LH
2012-12-31,73.58247375488281,74.41580963134766,72.94673156738281,74.41580963134766,70.71599578857422,565937,LH
2013-01-02,75.12027740478516,75.52405548095703,74.6134033203125,75.24054718017578,71.49971008300781,863688,LH
2013-01-03,75.17182159423828,75.50687408447266,75.06013488769531,75.34364318847656,71.59769439697266,647650,LH
2013-01-04,75.41236877441406,75.88488006591797,75.35223388671875,75.48969268798828,71.73649597167969,1157249,LH
2013-01-07,75.11168670654297,75.49828338623047,75.0,75.31787109375,71.57320404052734,1009654,LH
2013-01-08,75.27491760253906,75.4725112915039,74.08934783935547,74.544677734375,70.83844757080078,1491666,LH
2013-01-09,74.32130432128906,75.455322265625,74.31271362304688,74.85395050048828,71.1323471069336,1634372,LH
2013-01-10,75.02577209472656,75.53264617919922,74.7680435180664,75.0945053100586,71.36093139648438,943189,LH
2013-01-11,75.11168670654297,75.30068969726562,73.71134185791016,74.23539733886719,70.5445556640625,1497486,LH
2013-01-14,74.26976013183594,74.70790100097656,73.78006744384766,74.56185913085938,70.85477447509766,608539,LH
2013-01-15,74.37284851074219,75.10309600830078,74.19243621826172,74.74227142333984,71.0262222290039,1179598,LH
2013-01-16,74.26116943359375,75.28350830078125,74.16666412353516,75.18041229248047,71.44258117675781,1044923,LH
2013-01-17,75.42095947265625,75.98797607421875,75.17182159423828,75.83333587646484,72.06304931640625,541493,LH
2013-01-18,75.8591079711914,76.1769790649414,75.78178405761719,76.05670166015625,72.2752914428711,799668,LH
2013-01-22,76.06529235839844,77.57731628417969,75.96219635009766,77.57731628417969,73.72029876708984,1521348,LH
2013-01-23,75.57559967041016,76.01374816894531,74.51030731201172,75.0687255859375,71.33645629882812,2273641,LH
2013-01-24,75.05154418945312,75.82474517822266,75.05154418945312,75.60137176513672,71.84262084960938,1411932,LH
2013-01-25,75.71305847167969,76.38316345214844,75.5498275756836,76.16838836669922,72.38143920898438,1140604,LH
2013-01-28,76.3144302368164,77.92955017089844,76.29724884033203,77.61168670654297,73.75297546386719,2604450,LH
2013-01-29,77.3453598022461,77.6632308959961,76.3230209350586,77.45704650878906,73.60601043701172,2134194,LH
2013-01-30,77.13917541503906,77.5859146118164,76.92440032958984,77.08763122558594,73.25497436523438,958787,LH
2013-01-31,76.99312591552734,77.2766342163086,76.73539733886719,76.8900375366211,73.06721496582031,977294,LH
2013-02-01,77.35395050048828,77.74054718017578,76.85566711425781,77.7233657836914,73.85909271240234,835054,LH
2013-02-04,77.31958770751953,77.64604949951172,77.12199401855469,77.18212890625,73.34477233886719,808631,LH
2013-02-05,77.54295349121094,77.68900299072266,76.67525482177734,77.30240631103516,73.45906066894531,798970,LH
2013-02-06,77.19071960449219,78.21305847167969,76.93299102783203,78.17869567871094,74.29177856445312,1233258,LH
2013-02-07,78.17869567871094,78.90034484863281,78.08419036865234,78.71993255615234,74.8061294555664,1622150,LH
2013-02-08,77.17353820800781,78.0412368774414,76.16838836669922,77.52577209472656,73.67131805419922,1974959,LH
2013-02-11,77.6546401977539,78.14433288574219,77.31099700927734,77.37113189697266,73.52436828613281,864619,LH
2013-02-12,77.16494750976562,77.53436279296875,76.74398803710938,76.81271362304688,72.99371337890625,1255956,LH
2013-02-13,76.88143920898438,77.29381561279297,76.76976013183594,77.06185913085938,73.23048400878906,587238,LH
2013-02-14,77.01030731201172,77.37972259521484,76.50343322753906,76.62371063232422,72.81414031982422,808282,LH
2013-02-15,76.49484252929688,77.25086212158203,76.49484252929688,77.18212890625,73.34477233886719,888830,LH
2013-02-19,77.31958770751953,78.0412368774414,76.89862823486328,77.56013488769531,73.7039794921875,663364,LH
2013-02-20,77.30240631103516,77.64604949951172,76.92440032958984,76.9587631225586,73.13251495361328,558953,LH
2013-02-21,76.92440032958984,77.07904052734375,76.3144302368164,76.5721664428711,72.76514434814453,495631,LH
2013-02-22,76.74398803710938,77.12199401855469,76.1855697631836,76.44329833984375,72.64266967773438,1274580,LH
2013-02-25,76.64948272705078,77.1134033203125,75.82474517822266,75.94501495361328,72.16915893554688,1070996,LH
2013-02-26,76.19416046142578,76.21993255615234,75.36941528320312,76.0223388671875,72.24263763427734,1018384,LH
2013-02-27,75.99656677246094,76.73539733886719,75.85051727294922,76.46047973632812,72.65900421142578,550456,LH
2013-02-28,76.46047973632812,76.48625183105469,76.06529235839844,76.11683654785156,72.33243560791016,1103938,LH
2013-03-01,75.88488006591797,76.6323013305664,75.42095947265625,76.50343322753906,72.69982147216797,701426,LH
2013-03-04,76.21134185791016,77.03607940673828,76.03092956542969,76.87284851074219,73.05086517333984,580138,LH
2013-03-05,76.9587631225586,78.08419036865234,76.64948272705078,77.49140930175781,73.638671875,913391,LH
2013-03-06,77.75772857666016,77.76631927490234,76.5721664428711,76.66666412353516,72.85494232177734,705384,LH
2013-03-07,76.67525482177734,77.37113189697266,76.64948272705078,76.91580963134766,73.09168243408203,685480,LH
2013-03-08,77.14776611328125,77.14776611328125,76.40034484863281,76.84707641601562,73.02638244628906,742050,LH
2013-03-11,76.71821594238281,77.45704650878906,76.6323013305664,77.28522491455078,73.44275665283203,515885,LH
2013-03-12,77.21649169921875,77.2680435180664,76.94158172607422,77.1134033203125,73.27946472167969,470489,LH
2013-03-13,77.23368072509766,77.39690399169922,76.61511993408203,76.64948272705078,72.83859252929688,725521,LH
2013-03-14,76.5721664428711,77.38831329345703,76.4776611328125,77.10481262207031,73.27130126953125,876725,LH
2013-03-15,76.82989501953125,77.2680435180664,76.52062225341797,76.62371063232422,72.81414031982422,934226,LH
2013-03-18,76.1769790649414,76.38316345214844,75.81615447998047,75.9278335571289,72.15283203125,403326,LH
2013-03-19,76.09965515136719,76.35739135742188,75.46392059326172,75.8591079711914,72.08751678466797,1166794,LH
2013-03-20,76.26288604736328,76.26288604736328,75.57559967041016,75.75601196289062,71.98954772949219,1411234,LH
2013-03-21,75.66151428222656,75.85051727294922,75.30068969726562,75.455322265625,71.70381927490234,905359,LH
2013-03-22,75.61856079101562,75.98797607421875,75.46392059326172,75.81615447998047,72.04669952392578,987188,LH
2013-03-25,76.03092956542969,76.68384552001953,75.80756378173828,76.1855697631836,72.39775848388672,952036,LH
2013-03-26,76.46047973632812,76.59793853759766,76.1855697631836,76.58075714111328,72.77328491210938,559535,LH
2013-03-27,76.408935546875,76.89862823486328,75.8676986694336,76.59793853759766,72.78961181640625,1105567,LH
2013-03-28,76.67525482177734,77.60309600830078,76.5635757446289,77.49140930175781,73.638671875,1509708,LH
2013-04-01,77.13917541503906,78.05841827392578,77.044677734375,77.86082458496094,73.98970794677734,715511,LH
2013-04-02,78.25601196289062,79.98281860351562,78.18728637695312,79.68212890625,75.72046661376953,1351520,LH
2013-04-03,79.73368072509766,79.95704650878906,79.51030731201172,79.73368072509766,75.76944732666016,857752,LH
2013-04-04,79.99140930175781,80.58419036865234,79.68212890625,80.49828338623047,76.49605560302734,873931,LH
2013-04-05,79.87113189697266,80.02577209472656,79.18384552001953,79.93986511230469,75.96539306640625,701776,LH
2013-04-08,79.97422790527344,79.97422790527344,79.10652923583984,79.79381561279297,75.82662200927734,563958,LH
2013-04-09,80.02577209472656,80.2319564819336,79.5274887084961,80.0859146118164,76.10417175292969,556508,LH
2013-04-10,80.0945053100586,80.36941528320312,79.5274887084961,80.24054718017578,76.25112915039062,1100329,LH
2013-04-11,81.14260864257812,82.4054946899414,80.97078704833984,81.67525482177734,77.614501953125,2042936,LH
2013-04-12,80.76460266113281,81.3144302368164,79.41580963134766,81.06529235839844,77.03486633300781,1215682,LH
2013-04-15,80.65292358398438,81.01374816894531,80.30928039550781,80.32646179199219,76.33277130126953,1088689,LH
2013-04-16,80.41236877441406,81.1855697631836,78.96907043457031,81.091064453125,77.05937194824219,1128149,LH
2013-04-17,79.4587631225586,81.20275115966797,79.37284851074219,80.76460266113281,76.74913787841797,1674880,LH
2013-04-18,80.8591079711914,80.94501495361328,79.40721893310547,79.99140930175781,76.0143814086914,2238139,LH
2013-04-19,80.5498275756836,82.21649169921875,80.40377807617188,80.6357421875,76.62667083740234,1484449,LH
2013-04-22,80.61856079101562,80.99656677246094,79.99140930175781,80.5498275756836,76.54503631591797,1481656,LH
2013-04-23,80.52405548095703,81.29724884033203,79.82817840576172,80.36082458496094,76.36543273925781,1333478,LH
2013-04-24,80.53264617919922,80.74742126464844,80.18041229248047,80.61856079101562,76.61033630371094,869508,LH
2013-04-25,80.84192657470703,80.96219635009766,80.24054718017578,80.58419036865234,76.57768249511719,836450,LH
2013-04-26,80.50687408447266,81.0223388671875,80.25772857666016,80.4725112915039,76.47154998779297,621809,LH
2013-04-29,80.71305847167969,81.1855697631836,80.32646179199219,80.34364318847656,76.3490982055664,526244,LH
2013-04-30,80.39518737792969,80.455322265625,79.48453521728516,80.20618438720703,76.2184829711914,779531,LH
2013-05-01,80.05154418945312,80.5498275756836,79.34707641601562,79.48453521728516,75.5326919555664,693395,LH
2013-05-02,79.59622192382812,79.99140930175781,79.4587631225586,79.75086212158203,75.78578186035156,839942,LH
2013-05-03,80.10309600830078,80.18041229248047,78.39347076416016,79.73368072509766,75.76944732666016,918163,LH
2013-05-06,79.75086212158203,80.71305847167969,79.67353820800781,80.36941528320312,76.37358093261719,778250,LH
2013-05-07,80.29209899902344,80.42095947265625,79.80240631103516,80.11168670654297,76.1286849975586,741352,LH
2013-05-08,79.79381561279297,81.13401794433594,79.68212890625,80.8676986694336,76.84709167480469,861709,LH
2013-05-09,81.04811096191406,81.04811096191406,79.95704650878906,80.21477508544922,76.22665405273438,806885,LH
2013-05-10,80.50687408447266,81.06529235839844,80.2233657836914,81.06529235839844,77.03486633300781,1048880,LH
2013-05-13,80.79896545410156,82.00171661376953,80.6099624633789,81.62371063232422,77.56550598144531,886153,LH
2013-05-14,81.61511993408203,81.92440032958984,81.37457275390625,81.84707641601562,77.77777862548828,946798,LH
2013-05-15,81.84707641601562,83.0412368774414,81.82989501953125,82.81787109375,78.7003173828125,1230814,LH
2013-05-16,82.80068969726562,84.01202392578125,82.4312744140625,83.91752624511719,79.74530029296875,1314156,LH
2013-05-17,84.08075714111328,85.14604949951172,83.92611694335938,85.02577209472656,80.7984390258789,1942134,LH
2013-05-20,84.87972259521484,85.67010498046875,84.6134033203125,85.59278106689453,81.3372573852539,1024902,LH
2013-05-21,85.56700897216797,86.78694152832031,85.2319564819336,86.45188903808594,82.15365600585938,1462100,LH
2013-05-22,86.36598205566406,87.36254119873047,85.65292358398438,85.73883056640625,81.4760513305664,1351870,LH
2013-05-23,85.39518737792969,86.83848571777344,85.12886810302734,86.52062225341797,82.21897888183594,876841,LH
2013-05-24,85.67010498046875,86.43470764160156,85.53264617919922,86.22852325439453,81.9413833618164,757648,LH
2013-05-28,86.3230209350586,87.03607940673828,86.3230209350586,86.73539733886719,82.42304992675781,813520,LH
2013-05-29,86.82130432128906,87.00171661376953,85.7044677734375,85.99656677246094,81.720947265625,577460,LH
2013-05-30,86.091064453125,86.51202392578125,85.62715148925781,86.01374816894531,81.7373046875,1003484,LH
2013-05-31,85.82474517822266,86.58075714111328,85.43814086914062,85.4725112915039,81.22297668457031,1182042,LH
2013-06-03,85.73883056640625,85.9364242553711,85.02577209472656,85.89347076416016,81.62298583984375,819107,LH
2013-06-04,85.73883056640625,86.11683654785156,85.14604949951172,85.74742126464844,81.48422241210938,488996,LH
2013-06-05,85.62715148925781,85.73023986816406,84.44158172607422,84.70790100097656,80.49638366699219,513324,LH
2013-06-06,84.7766342163086,85.0859146118164,84.17525482177734,84.74227142333984,80.52903747558594,942142,LH
2013-06-07,85.01718139648438,86.11683654785156,84.89690399169922,85.79896545410156,81.53318786621094,1045505,LH
2013-06-10,85.78178405761719,86.70962524414062,85.67010498046875,86.58934783935547,82.28427124023438,539863,LH
2013-06-11,85.76460266113281,86.73539733886719,84.0721664428711,86.33161163330078,82.03934478759766,682570,LH
2013-06-12,86.67525482177734,87.09622192382812,85.62715148925781,85.78178405761719,81.51686096191406,514255,LH
2013-06-13,85.80756378173828,86.19416046142578,84.87113189697266,85.97937774658203,81.70463562011719,1033632,LH
2013-06-14,85.76460266113281,86.75257873535156,85.66151428222656,85.91065216064453,81.63933563232422,543006,LH
2013-06-17,86.44329833984375,87.19071960449219,86.06529235839844,86.28865814208984,81.99853515625,542657,LH
2013-06-18,86.3230209350586,86.68384552001953,86.07388305664062,86.58075714111328,82.27610778808594,447092,LH
2013-06-19,86.53780364990234,86.82989501953125,85.64433288574219,85.91924285888672,81.6474838256836,516001,LH
2013-06-20,85.50687408447266,85.90206146240234,84.80240631103516,85.04295349121094,80.81475830078125,1400525,LH
2013-06-21,85.64433288574219,86.2542953491211,85.01718139648438,85.44673156738281,81.19847106933594,826324,LH
2013-06-24,84.9140853881836,86.16838836669922,83.96907043457031,85.0859146118164,80.85559844970703,1592818,LH
2013-06-25,85.79896545410156,85.91065216064453,84.44158172607422,85.27491760253906,81.03520202636719,870206,LH
2013-06-26,85.68728637695312,85.85051727294922,85.11168670654297,85.43814086914062,81.19029235839844,497144,LH
2013-06-27,85.94501495361328,87.12199401855469,85.94501495361328,86.58934783935547,82.28427124023438,564889,LH
2013-06-28,86.28865814208984,86.58075714111328,85.19759368896484,85.99656677246094,81.720947265625,870439,LH
2013-07-01,86.19416046142578,86.7955322265625,85.82474517822266,86.13401794433594,81.8515853881836,530900,LH
2013-07-02,85.94501495361328,86.11683654785156,84.96563720703125,85.24054718017578,81.00253295898438,672443,LH
2013-07-03,84.35566711425781,84.9312744140625,84.35566711425781,84.58763122558594,80.38207244873047,525080,LH
2013-07-05,85.11168670654297,85.84192657470703,84.8453598022461,85.82474517822266,81.55770874023438,636242,LH
2013-07-08,86.1855697631836,86.30583953857422,85.43814086914062,86.03952026367188,81.76177215576172,661385,LH
2013-07-09,84.35566711425781,84.35566711425781,82.1134033203125,82.35395050048828,78.25946044921875,2242912,LH
2013-07-10,82.22508239746094,83.61683654785156,82.22508239746094,83.2044677734375,79.06768035888672,1002553,LH
2013-07-11,84.08934783935547,84.10652923583984,82.91236877441406,83.07559967041016,78.94522857666016,902449,LH
2013-07-12,82.47422790527344,83.23883056640625,81.92440032958984,83.07559967041016,78.94522857666016,1009304,LH
2013-07-15,83.39347076416016,84.43299102783203,83.17869567871094,83.62542724609375,79.46770477294922,1253512,LH
2013-07-16,83.53952026367188,83.7542953491211,83.07559967041016,83.57388305664062,79.41873931884766,1172148,LH
2013-07-17,83.8230209350586,85.03436279296875,83.58247375488281,84.64776611328125,80.43922424316406,915835,LH
2013-07-18,84.60481262207031,84.97422790527344,83.37628936767578,83.69416046142578,79.53303527832031,1181344,LH
2013-07-19,85.87628936767578,85.87628936767578,82.67182159423828,83.23023986816406,79.09219360351562,1485846,LH
2013-07-22,83.0412368774414,83.80583953857422,83.02405548095703,83.70275115966797,79.54120635986328,964258,LH
2013-07-23,83.76288604736328,84.73368072509766,83.60824584960938,84.37284851074219,80.17798614501953,1450810,LH
2013-07-24,84.38143920898438,84.3900375366211,83.59965515136719,84.00343322753906,79.82691955566406,1426948,LH
2013-07-25,83.95188903808594,84.38143920898438,83.55670166015625,84.21821594238281,80.0310287475586,528107,LH
2013-07-26,83.71134185791016,84.50171661376953,83.55670166015625,84.49312591552734,80.29226684570312,565355,LH
2013-07-29,84.12371063232422,84.65635681152344,83.94329833984375,84.21821594238281,80.0310287475586,612380,LH
2013-07-30,84.46735382080078,84.68212890625,83.64260864257812,83.69416046142578,79.53303527832031,844598,LH
2013-07-31,83.80583953857422,83.9776611328125,82.89518737792969,83.1099624633789,78.9778823852539,1201830,LH
2013-08-01,83.55670166015625,83.79724884033203,82.81787109375,83.66838836669922,79.50853729248047,727151,LH
2013-08-02,83.59965515136719,83.87457275390625,83.24742126464844,83.72852325439453,79.5656967163086,560350,LH
2013-08-05,83.58247375488281,84.23539733886719,83.53092956542969,84.17525482177734,79.99019622802734,464320,LH
