Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-09-15,49.1456298828125,49.67961120605469,48.69902801513672,49.40776824951172,43.6225700378418,1942168,ZBH
2009-09-16,49.40776824951172,49.786407470703125,49.20388412475586,49.766990661621094,43.93974304199219,1668085,ZBH
2009-09-17,49.582523345947266,49.844661712646484,48.912620544433594,49.22330093383789,43.459693908691406,2006543,ZBH
2009-09-18,49.25242614746094,49.766990661621094,49.03883361816406,49.63106918334961,43.819732666015625,1922907,ZBH
2009-09-21,50.048545837402344,52.135921478271484,49.951454162597656,51.1456298828125,45.15693283081055,3121621,ZBH
2009-09-22,51.135921478271484,51.495147705078125,50.65048599243164,50.90291213989258,44.942657470703125,2580253,ZBH
2009-09-23,51.048545837402344,51.65048599243164,50.436893463134766,51.291263580322266,45.285526275634766,3357491,ZBH
2009-09-24,51.281551361083984,51.33009719848633,50.44660186767578,50.59223175048828,44.66835021972656,3807395,ZBH
2009-09-25,50.69902801513672,51.92232894897461,50.563106536865234,51.378639221191406,45.362674713134766,4239686,ZBH
2009-09-28,51.495147705078125,52.96116638183594,51.46601867675781,52.339805603027344,46.21129608154297,2933131,ZBH
2009-09-29,52.291263580322266,52.42718505859375,51.63106918334961,52.03883361816406,45.945560455322266,4023489,ZBH
2009-09-30,53.38835144042969,53.640777587890625,51.660194396972656,51.89320373535156,45.81698989868164,3567714,ZBH
2009-10-01,51.844661712646484,51.90291213989258,51.213592529296875,51.213592529296875,45.216941833496094,3561225,ZBH
2009-10-02,50.864078521728516,50.912620544433594,49.96116638183594,50.0,44.14546203613281,4609765,ZBH
2009-10-05,49.89320373535156,51.067962646484375,49.77669906616211,50.92232894897461,44.95978927612305,2323165,ZBH
2009-10-06,49.135921478271484,50.01941680908203,47.708736419677734,49.951454162597656,44.10260772705078,4649935,ZBH
2009-10-07,49.74757385253906,50.20388412475586,49.708736419677734,50.09708786010742,44.231178283691406,2354374,ZBH
2009-10-08,50.3106803894043,50.941749572753906,50.155338287353516,50.485435485839844,44.574066162109375,4215172,ZBH
2009-10-09,49.61164855957031,50.951454162597656,49.135921478271484,50.8543701171875,44.89978790283203,2525354,ZBH
2009-10-12,50.89320373535156,51.01941680908203,50.660194396972656,50.96116638183594,44.99409103393555,1358467,ZBH
2009-10-13,50.990291595458984,51.12621307373047,50.52427291870117,50.708736419677734,44.771209716796875,1927851,ZBH
2009-10-14,50.89320373535156,51.058250427246094,49.941749572753906,50.52427291870117,44.60835647583008,2756795,ZBH
2009-10-15,50.34951400756836,50.82524490356445,50.25242614746094,50.621360778808594,44.69406509399414,1329318,ZBH
2009-10-16,50.378639221191406,50.96116638183594,49.990291595458984,50.40776824951172,44.50550079345703,2267339,ZBH
2009-10-19,50.38835144042969,50.59223175048828,50.1456298828125,50.3980598449707,44.496917724609375,1806620,ZBH
2009-10-20,50.32038879394531,50.38835144042969,49.20388412475586,49.46601867675781,43.67399597167969,2015710,ZBH
2009-10-21,50.3980598449707,52.155338287353516,50.1456298828125,50.708736419677734,44.771209716796875,4805362,ZBH
2009-10-22,52.1456298828125,53.69902801513672,50.728153228759766,53.436893463134766,47.179935455322266,4358548,ZBH
2009-10-23,53.25242614746094,53.990291595458984,52.912620544433594,53.11650466918945,46.89705276489258,2303183,ZBH
2009-10-26,53.495147705078125,54.135921478271484,52.42718505859375,52.67961120605469,46.51130676269531,2326461,ZBH
2009-10-27,52.63106918334961,53.5436897277832,52.621360778808594,52.718448638916016,46.54560852050781,1808577,ZBH
2009-10-28,52.6019401550293,52.69902801513672,51.42718505859375,51.55339813232422,45.516963958740234,2035074,ZBH
2009-10-29,53.17475509643555,53.17475509643555,51.32038879394531,52.009708404541016,45.91984558105469,1301920,ZBH
2009-10-30,51.786407470703125,52.359222412109375,50.708736419677734,51.03883361816406,45.062644958496094,1730297,ZBH
2009-11-02,51.087379455566406,51.77669906616211,50.75728225708008,51.233009338378906,45.234100341796875,1336322,ZBH
2009-11-03,51.10679626464844,51.32038879394531,50.65048599243164,50.90291213989258,44.942657470703125,1735344,ZBH
2009-11-04,50.97087478637695,52.36893081665039,50.97087478637695,51.6019401550293,45.55982971191406,1724735,ZBH
2009-11-05,51.932037353515625,53.01941680908203,51.932037353515625,52.912620544433594,46.717041015625,1157308,ZBH
2009-11-06,52.66990280151367,53.048545837402344,52.11650466918945,52.20388412475586,46.09129333496094,1412748,ZBH
2009-11-09,52.26213455200195,53.38835144042969,52.17475509643555,53.339805603027344,47.09419631958008,1177187,ZBH
2009-11-10,53.10679626464844,54.20388412475586,53.10679626464844,54.087379455566406,47.75424575805664,887551,ZBH
2009-11-11,54.46601867675781,54.63106918334961,53.30097198486328,53.708736419677734,47.41994857788086,1411821,ZBH
2009-11-12,53.660194396972656,54.20388412475586,53.33009719848633,53.55339813232422,47.28278732299805,1310469,ZBH
2009-11-13,53.46601867675781,54.40776824951172,53.32038879394531,53.97087478637695,47.65138626098633,2433993,ZBH
2009-11-16,54.135921478271484,54.53398132324219,53.990291595458984,54.1650505065918,47.82282257080078,1916109,ZBH
2009-11-17,53.932037353515625,55.291263580322266,53.89320373535156,55.09708786010742,48.64573287963867,2036413,ZBH
2009-11-18,55.42718505859375,56.514564514160156,55.42718505859375,56.339805603027344,49.742916107177734,2645864,ZBH
2009-11-19,56.10679626464844,56.38835144042969,54.6893196105957,55.20388412475586,48.740020751953125,2057425,ZBH
2009-11-20,54.96116638183594,55.3980598449707,54.01941680908203,55.26213455200195,48.79144287109375,2209556,ZBH
2009-11-23,55.5436897277832,56.504852294921875,55.378639221191406,56.271846771240234,49.68292236328125,1504315,ZBH
2009-11-24,56.417476654052734,56.766990661621094,55.786407470703125,56.640777587890625,50.008663177490234,1560862,ZBH
2009-11-25,56.844661712646484,57.582523345947266,56.6893196105957,57.38835144042969,50.6687126159668,1474136,ZBH
2009-11-27,56.24271774291992,57.34951400756836,55.17475509643555,56.81553268432617,50.162967681884766,987564,ZBH
2009-11-30,57.213592529296875,57.67961120605469,56.74757385253906,57.44660186767578,50.720130920410156,2016534,ZBH
2009-12-01,57.77669906616211,57.941749572753906,56.8543701171875,57.03883361816406,50.360111236572266,2110985,ZBH
2009-12-02,57.02912521362305,57.514564514160156,56.941749572753906,57.25242614746094,50.54869079589844,1712993,ZBH
2009-12-03,57.18446731567383,57.708736419677734,56.3980598449707,56.44660186767578,49.837223052978516,3282816,ZBH
2009-12-04,56.6893196105957,57.3980598449707,56.436893463134766,57.194175720214844,50.49726104736328,1449004,ZBH
2009-12-07,56.90291213989258,57.912620544433594,56.90291213989258,57.3980598449707,50.67728805541992,990551,ZBH
2009-12-08,56.90291213989258,57.155338287353516,56.30097198486328,56.728153228759766,50.0858039855957,2110367,ZBH
2009-12-09,56.59223175048828,56.79611587524414,55.74757385253906,56.22330093383789,49.640079498291016,1626576,ZBH
2009-12-10,56.61164855957031,57.74757385253906,56.504852294921875,57.485435485839844,50.75440979003906,1136811,ZBH
2009-12-11,57.378639221191406,57.8543701171875,57.34951400756836,57.63106918334961,50.882999420166016,1208396,ZBH
2009-12-14,57.766990661621094,58.47572708129883,57.766990661621094,58.135921478271484,51.3287353515625,975410,ZBH
2009-12-15,58.135921478271484,58.73786544799805,57.6893196105957,58.32038879394531,51.49160385131836,1451064,ZBH
2009-12-16,58.11650466918945,58.87378692626953,57.5436897277832,57.63106918334961,50.882999420166016,1609890,ZBH
2009-12-17,57.417476654052734,57.621360778808594,56.941749572753906,56.97087478637695,50.300106048583984,1471870,ZBH
2009-12-18,56.563106536865234,57.02912521362305,55.87378692626953,56.766990661621094,50.120094299316406,1852661,ZBH
2009-12-21,56.941749572753906,57.74757385253906,56.941749572753906,57.1650505065918,50.471553802490234,694323,ZBH
2009-12-22,57.087379455566406,57.766990661621094,57.087379455566406,57.708736419677734,50.95157241821289,637879,ZBH
2009-12-23,57.90291213989258,58.359222412109375,57.485435485839844,58.32038879394531,51.49160385131836,787229,ZBH
2009-12-24,58.38835144042969,58.55339813232422,58.26213455200195,58.514564514160156,51.66304397583008,241535,ZBH
2009-12-28,58.52427291870117,58.75728225708008,58.213592529296875,58.582523345947266,51.723052978515625,561556,ZBH
2009-12-29,58.52427291870117,58.69902801513672,58.271846771240234,58.42718505859375,51.585906982421875,607906,ZBH
2009-12-30,58.38835144042969,58.46601867675781,57.82524490356445,58.01941680908203,51.22587585449219,594413,ZBH
2009-12-31,57.912620544433594,58.1456298828125,57.33009719848633,57.38835144042969,50.6687126159668,579169,ZBH
2010-01-04,57.582523345947266,58.38835144042969,57.582523345947266,58.271846771240234,51.44874954223633,805872,ZBH
2010-01-05,59.53398132324219,60.17475509643555,58.88349533081055,60.11650466918945,53.077415466308594,1769643,ZBH
2010-01-06,60.25242614746094,60.3106803894043,59.67961120605469,60.09708786010742,53.06026077270508,1315619,ZBH
2010-01-07,61.01941680908203,61.844661712646484,60.34951400756836,61.47572708129883,54.27749252319336,1734005,ZBH
2010-01-08,60.009708404541016,61.009708404541016,59.32038879394531,60.18446731567383,53.137420654296875,2213985,ZBH
2010-01-11,60.582523345947266,61.951454162597656,60.38835144042969,61.514564514160156,54.311771392822266,1468780,ZBH
2010-01-12,61.359222412109375,61.708736419677734,59.932037353515625,60.33009719848633,53.26600646972656,1520486,ZBH
2010-01-13,60.44660186767578,60.96116638183594,59.932037353515625,60.728153228759766,53.617431640625,789392,ZBH
2010-01-14,60.582523345947266,61.03883361816406,60.339805603027344,60.90291213989258,53.77174377441406,777959,ZBH
2010-01-15,60.66990280151367,60.864078521728516,59.660194396972656,59.951454162597656,52.93168640136719,1474445,ZBH
2010-01-19,60.135921478271484,61.88349533081055,60.09708786010742,61.8543701171875,54.61179733276367,1706298,ZBH
2010-01-20,61.844661712646484,62.88349533081055,60.233009338378906,60.708736419677734,53.600318908691406,1590938,ZBH
2010-01-21,60.708736419677734,61.1650505065918,59.40776824951172,59.563106536865234,52.58881378173828,1069140,ZBH
2010-01-22,60.291263580322266,61.17475509643555,58.79611587524414,58.82524490356445,51.93734359741211,1716598,ZBH
2010-01-25,59.436893463134766,60.339805603027344,58.766990661621094,59.067962646484375,52.151649475097656,1942683,ZBH
2010-01-26,58.912620544433594,59.378639221191406,58.660194396972656,58.89320373535156,51.99736022949219,1410482,ZBH
2010-01-27,58.708736419677734,58.708736419677734,57.17475509643555,58.135921478271484,51.3287353515625,1704753,ZBH
2010-01-28,56.55339813232422,57.55339813232422,54.88349533081055,55.194175720214844,48.731441497802734,3599644,ZBH
2010-01-29,55.281551361083984,55.3106803894043,53.73786544799805,54.67961120605469,48.27711486816406,3619935,ZBH
2010-02-01,54.81553268432617,55.42718505859375,53.951454162597656,55.36893081665039,48.88574981689453,2134675,ZBH
2010-02-02,55.44660186767578,56.81553268432617,55.291263580322266,56.6019401550293,49.97438430786133,2238705,ZBH
2010-02-03,56.47572708129883,56.47572708129883,55.3980598449707,55.46601867675781,48.97146987915039,1310263,ZBH
2010-02-04,54.941749572753906,55.22330093383789,53.951454162597656,54.0,47.67710876464844,1667570,ZBH
2010-02-05,53.88349533081055,53.97087478637695,53.12621307373047,53.81553268432617,47.51424026489258,1778707,ZBH
2010-02-08,53.6019401550293,54.66990280151367,53.6019401550293,53.805824279785156,47.50566101074219,1378346,ZBH
2010-02-09,54.26213455200195,54.88349533081055,53.951454162597656,54.44660186767578,48.071407318115234,1564570,ZBH
2010-02-10,54.378639221191406,55.55339813232422,54.271846771240234,55.02912521362305,48.58572006225586,2606724,ZBH
2010-02-11,54.77669906616211,56.25242614746094,54.77669906616211,55.92232894897461,49.37434768676758,2468189,ZBH
2010-02-12,55.38835144042969,55.75728225708008,54.912620544433594,55.57281494140625,49.06574630737305,1191298,ZBH
2010-02-16,55.79611587524414,56.660194396972656,55.66990280151367,56.660194396972656,50.025814056396484,1030206,ZBH
2010-02-17,56.718448638916016,56.8349494934082,56.33009719848633,56.640777587890625,50.008663177490234,1013726,ZBH
2010-02-18,56.42718505859375,56.786407470703125,56.30097198486328,56.69902801513672,50.060089111328125,790010,ZBH
2010-02-19,56.59223175048828,56.912620544433594,55.97087478637695,56.40776824951172,49.802940368652344,1104572,ZBH
2010-02-22,56.40776824951172,56.61164855957031,56.048545837402344,56.44660186767578,49.837223052978516,722545,ZBH
2010-02-23,56.25242614746094,56.33009719848633,55.359222412109375,55.708736419677734,49.185768127441406,845424,ZBH
2010-02-24,55.79611587524414,56.22330093383789,55.5436897277832,55.766990661621094,49.237186431884766,1103748,ZBH
2010-02-25,55.40776824951172,55.65048599243164,54.8349494934082,55.57281494140625,49.06574630737305,1085826,ZBH
2010-02-26,55.55339813232422,56.07767105102539,55.339805603027344,55.660194396972656,49.14289474487305,945025,ZBH
2010-03-01,55.75728225708008,56.864078521728516,55.61164855957031,56.53398132324219,49.914371490478516,1166269,ZBH
2010-03-02,56.73786544799805,57.59223175048828,56.53398132324219,57.339805603027344,50.6258430480957,993023,ZBH
2010-03-03,57.281551361083984,57.514564514160156,57.009708404541016,57.32038879394531,50.608707427978516,895276,ZBH
2010-03-04,57.42718505859375,57.42718505859375,56.79611587524414,57.067962646484375,50.38584518432617,1207675,ZBH
2010-03-05,57.155338287353516,58.5436897277832,57.07767105102539,58.34951400756836,51.51732635498047,1662626,ZBH
2010-03-08,58.378639221191406,58.75728225708008,57.77669906616211,57.81553268432617,51.04587173461914,1056162,ZBH
2010-03-09,57.4563102722168,57.74757385253906,57.32038879394531,57.38835144042969,50.6687126159668,1238884,ZBH
2010-03-10,57.22330093383789,57.34951400756836,56.79611587524414,57.1456298828125,50.45439910888672,1294092,ZBH
2010-03-11,56.941749572753906,57.048545837402344,54.46601867675781,55.36893081665039,48.88574981689453,9298840,ZBH
2010-03-12,55.766990661621094,57.57281494140625,55.766990661621094,57.514564514160156,50.780147552490234,4889204,ZBH
2010-03-15,57.26213455200195,57.621360778808594,56.32038879394531,56.5436897277832,49.92294692993164,2723217,ZBH
2010-03-16,56.74757385253906,56.941749572753906,55.718448638916016,56.12621307373047,49.55433654785156,2023435,ZBH
2010-03-17,56.155338287353516,56.3106803894043,55.73786544799805,55.96116638183594,49.40861511230469,2237572,ZBH
2010-03-18,55.951454162597656,56.10679626464844,55.660194396972656,55.766990661621094,49.237186431884766,1780973,ZBH
2010-03-19,55.3106803894043,55.90291213989258,54.59223175048828,55.3106803894043,48.83430480957031,2511758,ZBH
2010-03-22,55.34951400756836,56.57281494140625,55.1650505065918,56.504852294921875,49.888675689697266,3405798,ZBH
2010-03-23,56.57281494140625,56.90291213989258,55.89320373535156,56.75728225708008,50.111534118652344,1512143,ZBH
2010-03-24,56.495147705078125,56.92232894897461,56.271846771240234,56.359222412109375,49.76008224487305,1023614,ZBH
2010-03-25,56.65048599243164,56.65048599243164,55.786407470703125,55.805824279785156,49.27146911621094,1367634,ZBH
2010-03-26,56.01941680908203,56.291263580322266,55.485435485839844,55.640777587890625,49.12574005126953,1260411,ZBH
2010-03-29,55.718448638916016,56.97087478637695,55.66990280151367,56.90291213989258,50.24009704589844,1518941,ZBH
2010-03-30,56.8349494934082,57.38835144042969,56.582523345947266,57.3106803894043,50.600120544433594,1807135,ZBH
2010-03-31,57.18446731567383,57.69902801513672,57.0,57.47572708129883,50.74584197998047,2021272,ZBH
2010-04-01,57.6893196105957,58.24271774291992,57.6019401550293,58.24271774291992,51.42303466796875,1553549,ZBH
2010-04-05,58.339805603027344,58.504852294921875,57.621360778808594,57.766990661621094,51.00300216674805,1174921,ZBH
2010-04-06,57.5436897277832,57.92232894897461,57.087379455566406,57.233009338378906,50.531551361083984,1912195,ZBH
2010-04-07,57.11650466918945,57.718448638916016,56.79611587524414,57.359222412109375,50.64297866821289,2053511,ZBH
2010-04-08,57.1650505065918,57.504852294921875,56.89320373535156,57.359222412109375,50.64297866821289,1398637,ZBH
2010-04-09,57.271846771240234,57.82524490356445,57.087379455566406,57.81553268432617,51.04587173461914,1096229,ZBH
2010-04-12,57.81553268432617,58.067962646484375,57.563106536865234,57.61164855957031,50.86585235595703,756844,ZBH
2010-04-13,57.5436897277832,58.3980598449707,57.339805603027344,58.339805603027344,51.50876998901367,1357334,ZBH
2010-04-14,58.271846771240234,59.339805603027344,57.990291595458984,59.25242614746094,52.314537048339844,2278669,ZBH
2010-04-15,59.6893196105957,60.52427291870117,59.0,59.22330093383789,52.28880310058594,2723526,ZBH
2010-04-16,59.07767105102539,59.33009719848633,58.058250427246094,58.718448638916016,51.84305191040039,2024156,ZBH
2010-04-19,58.47572708129883,58.766990661621094,57.92232894897461,58.61164855957031,51.74876403808594,1213340,ZBH
2010-04-20,58.89320373535156,59.504852294921875,58.89320373535156,59.3980598449707,52.44309997558594,2032293,ZBH
2010-04-21,59.3106803894043,59.3106803894043,58.11650466918945,58.46601867675781,51.62018585205078,2596321,ZBH
2010-04-22,57.563106536865234,58.87378692626953,56.79611587524414,58.8543701171875,51.96305465698242,2887090,ZBH
2010-04-23,58.89320373535156,59.339805603027344,58.55339813232422,59.194175720214844,52.26308822631836,2392278,ZBH
2010-04-26,60.34951400756836,60.67961120605469,59.24271774291992,59.359222412109375,52.408817291259766,3724892,ZBH
2010-04-27,59.17475509643555,59.88349533081055,58.864078521728516,59.048545837402344,52.134521484375,2506505,ZBH
2010-04-28,59.34951400756836,60.12621307373047,58.96116638183594,59.660194396972656,52.674530029296875,2535036,ZBH
2010-04-29,60.067962646484375,60.1650505065918,59.59223175048828,59.81553268432617,52.811702728271484,2852070,ZBH
2010-04-30,59.728153228759766,60.1650505065918,58.73786544799805,59.135921478271484,52.21166229248047,1473209,ZBH
2010-05-03,59.18446731567383,59.69902801513672,58.81553268432617,59.5436897277832,52.57168197631836,728725,ZBH
2010-05-04,58.912620544433594,59.30097198486328,58.25242614746094,58.485435485839844,51.63733673095703,1483921,ZBH
2010-05-05,58.09708786010742,58.582523345947266,57.74757385253906,58.55339813232422,51.697330474853516,2349121,ZBH
2010-05-06,58.25242614746094,59.291263580322266,55.990291595458984,58.0,51.20873260498047,4584530,ZBH
2010-05-07,57.6893196105957,57.864078521728516,56.03883361816406,56.79611587524414,50.14582443237305,3611798,ZBH
2010-05-10,58.660194396972656,59.65048599243164,58.1650505065918,59.10679626464844,52.185943603515625,2025186,ZBH
2010-05-11,58.8543701171875,59.4563102722168,58.3106803894043,58.932037353515625,52.031646728515625,1620602,ZBH
2010-05-12,59.155338287353516,59.44660186767578,58.6893196105957,59.32038879394531,52.37453079223633,2342838,ZBH
2010-05-13,59.194175720214844,59.417476654052734,58.88349533081055,58.88349533081055,51.9887809753418,1096744,ZBH
2010-05-14,58.59223175048828,58.81553268432617,57.5436897277832,57.82524490356445,51.054439544677734,998482,ZBH
2010-05-17,57.92232894897461,58.26213455200195,56.4563102722168,57.32038879394531,50.608707427978516,2516084,ZBH
2010-05-18,57.44660186767578,58.135921478271484,56.912620544433594,56.990291595458984,50.31724166870117,1194594,ZBH
2010-05-19,56.87378692626953,57.09708786010742,56.3106803894043,56.66990280151367,50.03438186645508,1106529,ZBH
2010-05-20,55.77669906616211,55.786407470703125,54.436893463134766,54.436893463134766,48.062843322753906,1809916,ZBH
2010-05-21,53.66990280151367,54.92232894897461,53.11650466918945,54.20388412475586,47.85709762573242,2979893,ZBH
2010-05-24,53.728153228759766,55.01941680908203,53.708736419677734,53.990291595458984,47.668521881103516,2402475,ZBH
2010-05-25,53.067962646484375,53.281551361083984,52.01941680908203,53.25242614746094,47.017051696777344,2444602,ZBH
2010-05-26,53.57281494140625,53.75728225708008,52.5436897277832,52.65048599243164,46.485591888427734,2879674,ZBH
2010-05-27,53.32038879394531,53.73786544799805,52.89320373535156,53.708736419677734,47.41994857788086,1668600,ZBH
2010-05-28,53.640777587890625,54.805824279785156,53.485435485839844,54.30097198486328,47.942832946777344,3012441,ZBH
2010-06-01,53.74757385253906,53.74757385253906,52.52427291870117,52.59223175048828,46.43415832519531,3325561,ZBH
2010-06-02,52.59223175048828,53.495147705078125,52.32038879394531,53.495147705078125,47.23136520385742,1701045,ZBH
2010-06-03,53.97087478637695,54.048545837402344,53.20388412475586,53.621360778808594,47.34279251098633,2177214,ZBH
2010-06-04,52.73786544799805,53.09708786010742,51.46601867675781,51.63106918334961,45.585540771484375,2642774,ZBH
2010-06-07,51.88349533081055,52.02912521362305,51.09708786010742,51.12621307373047,45.13980484008789,1585994,ZBH
2010-06-08,51.213592529296875,51.69902801513672,50.73786544799805,51.44660186767578,45.42267608642578,2282274,ZBH
2010-06-09,51.728153228759766,52.59223175048828,51.4563102722168,51.66990280151367,45.619834899902344,2646688,ZBH
2010-06-10,52.281551361083984,52.65048599243164,52.067962646484375,52.485435485839844,46.339881896972656,2010766,ZBH
2010-06-11,51.844661712646484,52.65048599243164,51.718448638916016,52.436893463134766,46.29701232910156,1673853,ZBH
2010-06-14,52.4563102722168,52.990291595458984,52.01941680908203,52.09708786010742,45.99700164794922,1886857,ZBH
2010-06-15,52.3106803894043,52.97087478637695,52.233009338378906,52.77669906616211,46.59703063964844,2692523,ZBH
2010-06-16,52.88349533081055,53.73786544799805,51.67961120605469,53.55339813232422,47.28278732299805,2317912,ZBH
2010-06-17,53.59223175048828,53.61164855957031,52.98058319091797,53.40776824951172,47.15422058105469,1390088,ZBH
2010-06-18,53.46601867675781,53.67961120605469,53.048545837402344,53.44660186767578,47.188507080078125,3299399,ZBH
2010-06-21,54.058250427246094,54.3980598449707,53.17475509643555,53.3980598449707,47.145633697509766,2170004,ZBH
2010-06-22,53.504852294921875,53.81553268432617,52.941749572753906,52.990291595458984,46.785614013671875,1787153,ZBH
2010-06-23,52.96116638183594,52.96116638183594,51.96116638183594,52.6019401550293,46.4427490234375,1680754,ZBH
2010-06-24,52.32038879394531,52.32038879394531,51.485435485839844,51.660194396972656,45.61125564575195,1904264,ZBH
2010-06-25,51.805824279785156,51.89320373535156,51.359222412109375,51.718448638916016,45.66270446777344,1868214,ZBH
2010-06-28,51.63106918334961,53.359222412109375,51.495147705078125,52.98058319091797,46.77703857421875,2722702,ZBH
2010-06-29,53.563106536865234,54.82524490356445,52.6019401550293,53.009708404541016,46.80276107788086,4049342,ZBH
2010-06-30,53.087379455566406,53.485435485839844,52.271846771240234,52.47572708129883,46.3313102722168,2761327,ZBH
2010-07-01,52.495147705078125,52.495147705078125,51.194175720214844,52.3106803894043,46.18558120727539,1997582,ZBH
2010-07-02,52.359222412109375,53.135921478271484,52.233009338378906,52.73786544799805,46.562744140625,1682196,ZBH
2010-07-06,53.07767105102539,54.02912521362305,53.01941680908203,53.436893463134766,47.179935455322266,2225315,ZBH
2010-07-07,53.44660186767578,54.66990280151367,52.932037353515625,54.582523345947266,48.19142532348633,1886651,ZBH
2010-07-08,54.805824279785156,55.194175720214844,54.12621307373047,54.6893196105957,48.28571701049805,1878617,ZBH
2010-07-09,54.44660186767578,54.74757385253906,54.24271774291992,54.582523345947266,48.19142532348633,1359291,ZBH
2010-07-12,54.4563102722168,54.563106536865234,54.135921478271484,54.378639221191406,48.01140594482422,1403375,ZBH
2010-07-13,54.73786544799805,55.89320373535156,54.73786544799805,55.26213455200195,48.79144287109375,2166708,ZBH
2010-07-14,55.09708786010742,55.81553268432617,54.98058319091797,55.81553268432617,49.280059814453125,1622971,ZBH
2010-07-15,55.766990661621094,56.38835144042969,55.5436897277832,56.233009338378906,49.64865493774414,1697646,ZBH
2010-07-16,56.07767105102539,56.22330093383789,54.11650466918945,54.281551361083984,47.925689697265625,1595470,ZBH
2010-07-19,54.436893463134766,54.73786544799805,53.98058319091797,54.359222412109375,47.9942626953125,984474,ZBH
2010-07-20,53.18446731567383,53.65048599243164,52.25242614746094,53.5436897277832,47.27421188354492,2844448,ZBH
2010-07-21,51.25242614746094,52.07767105102539,50.63106918334961,51.42718505859375,45.40554428100586,5319744,ZBH
2010-07-22,53.17475509643555,53.6893196105957,50.74757385253906,50.98058319091797,45.011234283447266,6015509,ZBH
2010-07-23,51.048545837402344,51.82524490356445,50.79611587524414,51.3980598449707,45.37981414794922,3475838,ZBH
2010-07-26,51.65048599243164,52.213592529296875,51.32038879394531,51.766990661621094,45.70555114746094,3682044,ZBH
2010-07-27,52.058250427246094,52.46601867675781,51.74757385253906,52.30097198486328,46.177001953125,3420424,ZBH
2010-07-28,52.135921478271484,52.378639221191406,51.57281494140625,51.92232894897461,45.84270477294922,4190040,ZBH
2010-07-29,52.22330093383789,52.22330093383789,50.47572708129883,50.640777587890625,44.71123123168945,3952110,ZBH
2010-07-30,50.135921478271484,51.65048599243164,50.0,51.44660186767578,45.42267608642578,2678721,ZBH
2010-08-02,51.90291213989258,52.61164855957031,51.8543701171875,52.26213455200195,46.142723083496094,2340057,ZBH
2010-08-03,52.22330093383789,52.82524490356445,52.213592529296875,52.61164855957031,46.451297760009766,2004586,ZBH
2010-08-04,52.61164855957031,53.34951400756836,52.436893463134766,53.233009338378906,46.999908447265625,1960914,ZBH
2010-08-05,52.92232894897461,53.058250427246094,52.582523345947266,52.912620544433594,46.717041015625,1901483,ZBH
2010-08-06,52.504852294921875,52.718448638916016,51.708736419677734,52.40776824951172,46.27130126953125,1636773,ZBH
2010-08-09,52.805824279785156,52.90291213989258,52.155338287353516,52.417476654052734,46.27988052368164,1253613,ZBH
2010-08-10,52.048545837402344,52.81553268432617,51.73786544799805,52.33009719848633,46.202720642089844,2190501,ZBH
2010-08-11,51.660194396972656,51.660194396972656,50.378639221191406,50.495147705078125,44.582645416259766,3394468,ZBH
2010-08-12,49.951454162597656,50.79611587524414,49.81553268432617,50.485435485839844,44.574066162109375,2932822,ZBH
2010-08-13,50.213592529296875,50.38835144042969,49.88349533081055,49.941749572753906,44.094032287597656,1498444,ZBH
2010-08-16,49.640777587890625,49.97087478637695,49.12621307373047,49.514564514160156,43.71688461303711,1389470,ZBH
2010-08-17,49.65048599243164,50.09708786010742,49.40776824951172,49.718448638916016,43.896881103515625,2110985,ZBH
2010-08-18,49.73786544799805,50.660194396972656,49.563106536865234,50.359222412109375,44.46263122558594,1644189,ZBH
2010-08-19,50.12621307373047,50.12621307373047,48.708736419677734,48.75728225708008,43.04825210571289,1880780,ZBH
2010-08-20,48.57281494140625,49.07767105102539,48.03883361816406,48.36893081665039,42.70538330078125,1832679,ZBH
2010-08-23,48.6893196105957,49.11650466918945,47.92232894897461,47.932037353515625,42.319644927978516,1698676,ZBH
2010-08-24,47.42718505859375,47.42718505859375,45.495147705078125,45.6019401550293,40.26237487792969,3723656,ZBH
2010-08-25,45.02912521362305,46.57281494140625,44.92232894897461,46.33009719848633,40.9052619934082,3038500,ZBH
2010-08-26,46.36893081665039,46.4563102722168,45.74757385253906,45.90291213989258,40.528106689453125,1722881,ZBH
2010-08-27,45.96116638183594,46.67961120605469,45.74757385253906,46.61164855957031,41.15384292602539,1451888,ZBH
2010-08-30,46.47572708129883,46.66990280151367,46.1456298828125,46.1456298828125,40.74239730834961,1310469,ZBH
2010-08-31,46.03883361816406,46.17475509643555,45.59223175048828,45.79611587524414,40.43381118774414,1992844,ZBH
2010-09-01,46.33009719848633,47.18446731567383,46.1650505065918,46.3106803894043,40.888145446777344,1926512,ZBH
2010-09-02,46.728153228759766,47.339805603027344,46.504852294921875,47.135921478271484,41.616756439208984,1469707,ZBH
2010-09-03,47.4563102722168,47.990291595458984,47.3980598449707,47.844661712646484,42.24250030517578,1471046,ZBH
2010-09-07,47.66990280151367,48.009708404541016,47.42718505859375,47.57281494140625,42.00248336791992,1749867,ZBH
2010-09-08,47.291263580322266,47.55339813232422,46.864078521728516,47.281551361083984,41.74531555175781,2367249,ZBH
2010-09-09,47.65048599243164,47.805824279785156,47.291263580322266,47.52427291870117,41.959625244140625,1455493,ZBH
2010-09-10,47.495147705078125,47.98058319091797,47.18446731567383,47.563106536865234,41.99391555786133,1568381,ZBH
