Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-05-01,128.1018524169922,128.5811004638672,127.6705322265625,128.29354858398438,106.47967529296875,5379246,GE
2014-05-02,128.29354858398438,128.77279663085938,127.7663803100586,127.86222839355469,106.1217041015625,4898030,GE
2014-05-05,127.91015625,127.91015625,126.99958801269531,127.38298797607422,105.72395324707031,3461621,GE
2014-05-06,127.04751586914062,127.14336395263672,125.51393127441406,125.51393127441406,104.17268371582031,5223688,GE
2014-05-07,125.89733123779297,127.14336395263672,125.89733123779297,127.14336395263672,105.5250473022461,5074599,GE
2014-05-08,126.90373992919922,127.47883605957031,126.04109954833984,126.71204376220703,105.16706085205078,4358304,GE
2014-05-09,127.28713989257812,127.3350601196289,126.08902740478516,126.61619567871094,105.08751678466797,3638629,GE
2014-05-12,127.38298797607422,128.72486877441406,127.04751586914062,128.67694091796875,106.79789733886719,4947545,GE
2014-05-13,128.86863708496094,129.15618896484375,128.29354858398438,129.01242065429688,107.07635498046875,4274005,GE
2014-05-14,128.96449279785156,129.20411682128906,127.8143081665039,128.24562072753906,106.43986511230469,4327986,GE
2014-05-15,128.05392456054688,128.43731689453125,126.13695526123047,127.47883605957031,105.80349731445312,7049252,GE
2014-05-16,126.95166778564453,127.86222839355469,126.37657165527344,127.8143081665039,106.08192443847656,6018002,GE
2014-05-19,127.23921203613281,127.91015625,126.90373992919922,127.5267562866211,105.84325408935547,3782981,GE
2014-05-20,127.5267562866211,127.5746841430664,125.32223510742188,126.04109954833984,104.61019134521484,4898781,GE
2014-05-21,126.37657165527344,127.0954360961914,126.28072357177734,126.95166778564453,105.3659439086914,3639881,GE
2014-05-22,126.61619567871094,127.3350601196289,126.08902740478516,127.04751586914062,105.44549560546875,3261117,GE
2014-05-23,127.23921203613281,127.38298797607422,126.66412353515625,127.04751586914062,105.44549560546875,3095106,GE
2014-05-27,127.23921203613281,127.62260437011719,126.75997161865234,127.3350601196289,105.68415832519531,3822230,GE
2014-05-28,127.28713989257812,128.00599670410156,127.14336395263672,127.7663803100586,106.04212951660156,3798839,GE
2014-05-29,127.91015625,128.1497802734375,127.23921203613281,128.1497802734375,106.36033630371094,3135085,GE
2014-05-30,127.6705322265625,128.389404296875,127.47883605957031,128.389404296875,106.55924224853516,3950725,GE
2014-06-02,128.00599670410156,128.67694091796875,127.5267562866211,128.5811004638672,106.71834564208984,3573025,GE
2014-06-03,128.19769287109375,128.48524475097656,127.8143081665039,128.389404296875,106.55924224853516,3889753,GE
2014-06-04,128.1497802734375,128.1497802734375,127.19129180908203,127.23921203613281,105.60459899902344,4166940,GE
2014-06-05,127.19129180908203,128.3414764404297,126.75997161865234,128.29354858398438,106.47967529296875,5225191,GE
2014-06-06,128.389404296875,130.54598999023438,128.24562072753906,130.25845336914062,108.1104507446289,7039591,GE
2014-06-09,129.683349609375,131.93580627441406,129.44374084472656,131.50448608398438,109.14466094970703,5901444,GE
2014-06-10,130.8814697265625,131.60032653808594,130.54598999023438,131.36070251464844,109.02530670166016,4557681,GE
2014-06-11,130.92938232421875,131.12109375,129.683349609375,130.1146697998047,107.99111938476562,5158544,GE
2014-06-12,129.8750457763672,130.16259765625,128.86863708496094,129.20411682128906,107.23542785644531,5371505,GE
2014-06-13,128.8207244873047,129.7312774658203,128.8207244873047,129.58750915527344,107.55363464355469,3992019,GE
2014-06-16,129.15618896484375,129.2520294189453,128.19769287109375,128.53317260742188,106.67853546142578,5567334,GE
2014-06-17,128.389404296875,129.29995727539062,127.86222839355469,128.77279663085938,106.87744140625,4444210,GE
2014-06-18,128.8207244873047,129.10826110839844,127.91015625,128.86863708496094,106.95695495605469,5474730,GE
2014-06-19,127.7663803100586,129.29995727539062,127.7663803100586,129.06033325195312,107.99969482421875,6594807,GE
2014-06-20,129.4916534423828,129.58750915527344,128.77279663085938,129.2520294189453,108.16008758544922,10382650,GE
2014-06-23,129.63543701171875,129.683349609375,127.47883605957031,127.86222839355469,106.9970703125,6519522,GE
2014-06-24,127.7663803100586,128.8207244873047,127.04751586914062,127.38298797607422,106.59606170654297,5512623,GE
2014-06-25,126.85581970214844,127.04751586914062,126.23280334472656,126.61619567871094,105.95437622070312,5479717,GE
2014-06-26,126.80789184570312,126.80789184570312,125.56185913085938,125.99317932128906,105.43302154541016,4832405,GE
2014-06-27,125.99317932128906,126.66412353515625,125.70563507080078,126.66412353515625,105.99446868896484,7335558,GE
2014-06-30,126.71204376220703,126.75997161865234,125.65770721435547,125.94525146484375,105.39293670654297,6189147,GE
2014-07-01,125.89733123779297,126.99958801269531,125.84940338134766,126.52034759521484,105.87418365478516,5855997,GE
2014-07-02,126.28072357177734,127.71845245361328,126.23280334472656,127.5267562866211,106.71636199951172,4441185,GE
2014-07-03,128.48524475097656,128.86863708496094,128.3414764404297,128.72486877441406,107.7189712524414,4280473,GE
2014-07-07,128.43731689453125,128.62901306152344,127.86222839355469,128.19769287109375,107.27777099609375,5271430,GE
2014-07-08,127.5746841430664,127.71845245361328,126.28072357177734,126.37657165527344,105.75386047363281,6073235,GE
2014-07-09,126.66412353515625,126.66412353515625,125.84940338134766,126.13695526123047,105.55335998535156,7891705,GE
2014-07-10,125.22638702392578,125.99317932128906,125.0826187133789,125.56185913085938,105.07211303710938,6935615,GE
2014-07-11,125.51393127441406,127.23921203613281,125.178466796875,127.23921203613281,106.47573852539062,7395026,GE
2014-07-14,127.62260437011719,128.72486877441406,127.5746841430664,127.7663803100586,106.91685485839844,5273684,GE
2014-07-15,128.19769287109375,128.43731689453125,127.23921203613281,127.5267562866211,106.71636199951172,8646999,GE
2014-07-16,127.91015625,130.1146697998047,127.7663803100586,129.4916534423828,108.36061096191406,9803717,GE
2014-07-17,129.01242065429688,129.29995727539062,127.47883605957031,127.5267562866211,106.71636199951172,7835032,GE
2014-07-18,128.29354858398438,128.3414764404297,125.80148315429688,126.80789184570312,106.11481475830078,11560506,GE
2014-07-21,126.18487548828125,126.18487548828125,123.26148986816406,124.50752258300781,104.1897964477539,12382634,GE
2014-07-22,124.9388427734375,125.0826187133789,123.88450622558594,124.69921875,104.35023498535156,7206062,GE
2014-07-23,124.9388427734375,125.0346908569336,124.17205047607422,124.17205047607422,103.90907287597656,6689874,GE
2014-07-24,124.3637466430664,124.98677062988281,124.12413024902344,124.31582641601562,104.0294189453125,4592820,GE
2014-07-25,124.45960235595703,124.55545043945312,123.30941772460938,123.59696197509766,103.42782592773438,5140203,GE
2014-07-28,123.02186584472656,123.30941772460938,121.91960906982422,122.63847351074219,102.6257553100586,6881717,GE
2014-07-29,122.5426254272461,123.26148986816406,121.967529296875,121.967529296875,102.06430053710938,4700927,GE
2014-07-30,122.59054565429688,123.59696197509766,121.7279052734375,122.87809753417969,102.8262710571289,5391453,GE
2014-07-31,122.3509292602539,122.49469757080078,120.52980041503906,120.52980041503906,100.86119842529297,7928158,GE
2014-08-01,120.14640808105469,121.53620910644531,118.61282348632812,121.48828887939453,101.66327667236328,8387966,GE
2014-08-04,121.39244079589844,121.82376098632812,120.29017639160156,121.10489654541016,101.34243774414062,5928153,GE
2014-08-05,120.29017639160156,121.20074462890625,119.5713119506836,119.90678405761719,100.33982849121094,5778751,GE
2014-08-06,120.43395233154297,122.5426254272461,120.24225616455078,121.91960906982422,102.02420043945312,9853566,GE
2014-08-07,122.73432159423828,123.16564178466797,121.82376098632812,122.2071533203125,102.26480102539062,7546786,GE
2014-08-08,122.01545715332031,123.02186584472656,121.24866485595703,122.97394561767578,102.90647888183594,4784517,GE
2014-08-11,123.83657836914062,124.6033706665039,123.26148986816406,123.59696197509766,103.42782592773438,5816059,GE
2014-08-12,123.88450622558594,123.93243408203125,122.63847351074219,122.73432159423828,102.70600128173828,4544723,GE
2014-08-13,123.26148986816406,124.21997833251953,123.16564178466797,123.78865814208984,103.58826446533203,4146137,GE
2014-08-14,124.07620239257812,124.3637466430664,123.30941772460938,124.02828216552734,103.78877258300781,4866438,GE
2014-08-15,124.3637466430664,124.45960235595703,122.25508117675781,122.87809753417969,102.8262710571289,5877573,GE
2014-08-18,123.98035430908203,124.9388427734375,123.88450622558594,124.9388427734375,104.55076599121094,5594210,GE
2014-08-19,125.2743148803711,125.37016296386719,124.8429946899414,124.8429946899414,104.47052764892578,3367222,GE
2014-08-20,124.98677062988281,126.52034759521484,124.65129852294922,126.32865142822266,105.71373748779297,6021028,GE
2014-08-21,126.61619567871094,126.75997161865234,126.04109954833984,126.66412353515625,105.99446868896484,4629168,GE
2014-08-22,126.23280334472656,126.37657165527344,125.13053894042969,125.32223510742188,104.87158203125,4754241,GE
2014-08-25,125.32223510742188,125.99317932128906,124.69921875,125.56185913085938,105.07211303710938,4560560,GE
2014-08-26,125.65770721435547,125.94525146484375,124.65129852294922,124.65129852294922,104.31014251708984,5490651,GE
2014-08-27,124.8429946899414,125.56185913085938,124.69921875,125.22638702392578,104.7913818359375,4418733,GE
2014-08-28,124.74714660644531,125.0346908569336,124.41167449951172,124.65129852294922,104.31014251708984,2804189,GE
2014-08-29,124.74714660644531,125.0346908569336,124.12413024902344,124.50752258300781,104.1897964477539,4572621,GE
2014-09-02,124.07620239257812,124.74714660644531,123.50111389160156,123.88450622558594,103.66847229003906,5086910,GE
2014-09-03,124.50752258300781,124.6033706665039,123.74073028564453,124.3637466430664,104.06950378417969,4165354,GE
2014-09-04,124.55545043945312,125.22638702392578,124.07620239257812,124.41167449951172,104.10960388183594,5611299,GE
2014-09-05,124.12413024902344,125.0826187133789,123.64488220214844,125.0826187133789,104.67107391357422,4390584,GE
2014-09-08,125.2743148803711,125.89733123779297,124.89091491699219,124.98677062988281,104.59088134765625,4252471,GE
2014-09-09,124.9388427734375,125.13053894042969,123.88450622558594,124.12413024902344,103.86898040771484,4520956,GE
2014-09-10,124.55545043945312,124.74714660644531,123.88450622558594,124.3637466430664,104.06950378417969,3987533,GE
2014-09-11,124.17205047607422,125.0346908569336,123.78865814208984,124.69921875,104.35023498535156,4711799,GE
2014-09-12,124.45960235595703,124.45960235595703,123.64488220214844,123.98035430908203,103.74867248535156,5134131,GE
