Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-10-08,26.158645629882812,30.178253173828125,22.959001541137695,24.064170837402344,14.073427200317383,26975124,MET
2008-10-09,25.76648712158203,26.265596389770508,23.60962677001953,24.95543670654297,14.594658851623535,77021036,MET
2008-10-10,23.903743743896484,27.664884567260742,23.484848022460938,26.960784912109375,15.767452239990234,35489533,MET
2008-10-13,28.96613121032715,34.2869873046875,27.65597152709961,33.948307037353516,19.853958129882812,21963262,MET
2008-10-14,36.4973258972168,38.6452751159668,32.486629486083984,33.82352828979492,19.780977249145508,21278506,MET
2008-10-15,33.02138900756836,33.547237396240234,29.2869873046875,30.454544067382812,17.810699462890625,16029229,MET
2008-10-16,30.900178909301758,31.479501724243164,25.597148895263672,30.579322814941406,17.8836727142334,17657251,MET
2008-10-17,28.97504425048828,30.187166213989258,27.557931900024414,27.754011154174805,16.231348037719727,17396273,MET
2008-10-20,26.898395538330078,29.76827049255371,25.650623321533203,29.43850326538086,17.216493606567383,11978921,MET
2008-10-21,28.582887649536133,30.267379760742188,28.34224510192871,29.09090805053711,17.013208389282227,8054389,MET
2008-10-22,28.083778381347656,28.663101196289062,25.926916122436523,26.773618698120117,15.657992362976074,9992532,MET
2008-10-23,27.130125045776367,27.42424201965332,23.61853790283203,24.812833786010742,14.511266708374023,19011841,MET
2008-10-24,22.281639099121094,28.021390914916992,22.281639099121094,26.559715270996094,15.5328950881958,18656953,MET
2008-10-27,25.525846481323242,26.122995376586914,23.315507888793945,23.333332061767578,13.64600658416748,14248951,MET
2008-10-28,24.56328010559082,27.02317237854004,22.406417846679688,26.94295883178711,15.757026672363281,16937824,MET
2008-10-29,26.73796844482422,29.04634666442871,25.6773624420166,26.336898803710938,15.402583122253418,15539251,MET
2008-10-30,27.237077713012695,30.062389373779297,24.95543670654297,26.916221618652344,15.741387367248535,23536979,MET
2008-10-31,27.959001541137695,31.221033096313477,26.363636016845703,29.60784339904785,17.315523147583008,21475080,MET
2008-11-03,29.973262786865234,32.843135833740234,29.108734130859375,32.2103385925293,18.83753776550293,16341145,MET
2008-11-04,33.47593688964844,35.05347442626953,31.960784912109375,33.42245864868164,19.546419143676758,14907116,MET
2008-11-05,33.190731048583984,35.7754020690918,31.497325897216797,31.86274528503418,18.63425636291504,11988570,MET
2008-11-06,31.122995376586914,32.878787994384766,28.17290687561035,28.734403610229492,17.159908294677734,8918441,MET
2008-11-07,29.108734130859375,31.327985763549805,28.72549057006836,30.606061935424805,18.277650833129883,7921881,MET
2008-11-10,31.417112350463867,32.97682571411133,28.707664489746094,29.509803771972656,17.62297821044922,7822472,MET
2008-11-11,28.89483070373535,29.197860717773438,25.79322624206543,27.228164672851562,16.26039695739746,9644263,MET
2008-11-12,26.30124855041504,27.1122989654541,24.509803771972656,24.95543670654297,14.903146743774414,9335938,MET
2008-11-13,25.409982681274414,26.22994613647461,22.281639099121094,25.79322624206543,15.403473854064941,14370352,MET
2008-11-14,25.40106964111328,27.80748748779297,24.41176414489746,25.08021354675293,14.977666854858398,11954798,MET
2008-11-17,24.019607543945312,24.33155059814453,19.812833786010742,19.812833786010742,11.832036018371582,15162259,MET
2008-11-18,20.213903427124023,20.303030014038086,15.543671607971191,18.467023849487305,11.028331756591797,49681936,MET
2008-11-19,17.985740661621094,18.761140823364258,16.639928817749023,16.934045791625977,10.112854957580566,24002161,MET
2008-11-20,16.38146209716797,16.81818199157715,14.010695457458496,14.688056945800781,8.771568298339844,28438324,MET
2008-11-21,15.285204887390137,16.58645248413086,14.010695457458496,16.47058868408203,9.836076736450195,20883562,MET
2008-11-24,17.397504806518555,20.51693344116211,16.844919204711914,20.499109268188477,12.241873741149902,20518575,MET
2008-11-25,21.452762603759766,23.734403610229492,19.777183532714844,21.443849563598633,12.806060791015625,17697867,MET
2008-11-26,20.7130126953125,23.877004623413086,20.32085609436035,23.5383243560791,14.056869506835938,12408871,MET
2008-11-28,23.511585235595703,25.802139282226562,22.994651794433594,25.63279914855957,15.307666778564453,5594965,MET
2008-12-01,24.67914390563965,24.857397079467773,21.94295883178711,22.21925163269043,13.269121170043945,13732495,MET
2008-12-02,22.664884567260742,23.083778381347656,19.24242401123047,20.87343978881836,12.465418815612793,16583272,MET
2008-12-03,19.88413429260254,23.52941131591797,19.72370719909668,23.360071182250977,13.950410842895508,19181712,MET
2008-12-04,22.718360900878906,23.97504425048828,21.960784912109375,22.388591766357422,13.370256423950195,9986922,MET
2008-12-05,22.869874954223633,27.62032127380371,22.72727394104004,27.41533088684082,16.372175216674805,18531850,MET
2008-12-08,28.235294342041016,29.41176414489746,26.452762603759766,26.764705657958984,15.98361873626709,21706212,MET
2008-12-09,26.3992862701416,30.99821662902832,26.3992862701416,28.520498275756836,17.03217124938965,17571754,MET
2008-12-10,29.16221046447754,29.545455932617188,27.397504806518555,28.110517501831055,16.787330627441406,10916611,MET
2008-12-11,27.290552139282227,28.556150436401367,26.532976150512695,26.81818199157715,16.015565872192383,10646658,MET
2008-12-12,25.75757598876953,27.005348205566406,25.40106964111328,26.684492111206055,15.935720443725586,10040666,MET
2008-12-15,27.57575798034668,27.950088500976562,25.95365333557129,26.19429588317871,15.642979621887207,9479441,MET
2008-12-16,27.1746883392334,30.855615615844727,26.78253173828125,30.686275482177734,18.32554817199707,13813840,MET
2008-12-17,29.224599838256836,31.613191604614258,29.188947677612305,30.20499038696289,18.038131713867188,11173886,MET
2008-12-18,30.418895721435547,34.420677185058594,29.581104278564453,32.14794921875,19.19845199584961,17121944,MET
2008-12-19,32.45098114013672,33.796791076660156,31.03386878967285,33.342247009277344,19.91167449951172,19865234,MET
2008-12-22,33.13725662231445,33.13725662231445,28.440284729003906,29.304813385009766,17.500553131103516,12000014,MET
2008-12-23,29.527629852294922,30.811052322387695,27.718360900878906,28.030302047729492,16.739425659179688,9381603,MET
2008-12-24,28.083778381347656,29.037433624267578,27.80748748779297,28.97504425048828,17.303619384765625,2590810,MET
2008-12-26,29.153297424316406,30.695186614990234,29.117647171020508,29.616756439208984,17.686845779418945,2489942,MET
2008-12-29,29.60784339904785,30.294118881225586,28.199642181396484,29.43850326538086,17.58039093017578,4204583,MET
2008-12-30,29.51871681213379,31.283422470092773,29.41176414489746,30.855615615844727,18.42668342590332,5435978,MET
2008-12-31,30.90909194946289,31.639928817749023,29.87522315979004,31.06951904296875,18.55441665649414,5939195,MET
2009-01-02,31.434938430786133,32.29946517944336,29.759357452392578,32.05882263183594,19.145221710205078,6824677,MET
2009-01-05,32.2103385925293,32.682708740234375,31.02495574951172,31.63101577758789,18.889741897583008,7027086,MET
2009-01-06,32.0855598449707,33.32442092895508,31.417112350463867,31.73796844482422,18.953615188598633,10534234,MET
2009-01-07,31.016042709350586,31.016042709350586,28.431373596191406,28.912656784057617,17.266361236572266,8773928,MET
2009-01-08,29.349376678466797,29.714794158935547,28.6007137298584,29.536542892456055,17.638940811157227,7174068,MET
2009-01-09,29.474153518676758,29.634580612182617,28.16399383544922,28.404634475708008,16.962976455688477,6309791,MET
2009-01-12,28.190731048583984,28.386808395385742,25.40106964111328,25.900178909301758,15.467341423034668,9645497,MET
2009-01-13,26.11408233642578,27.281639099121094,25.606061935424805,26.131906509399414,15.605725288391113,8118007,MET
2009-01-14,25.294118881225586,25.846702575683594,23.761140823364258,24.554367065429688,14.663633346557617,12696889,MET
2009-01-15,24.581104278564453,26.443849563598633,23.44919776916504,24.991086959838867,14.924439430236816,12221048,MET
2009-01-16,25.775400161743164,26.63101577758789,24.51871681213379,25.347593307495117,15.137340545654297,9722915,MET
2009-01-20,24.09090805053711,24.634580612182617,21.167558670043945,21.22994613647461,12.678318977355957,18974030,MET
2009-01-21,21.853832244873047,25.63279914855957,21.791444778442383,25.178253173828125,15.036205291748047,14248615,MET
2009-01-22,23.467023849487305,24.420677185058594,21.871658325195312,22.72727394104004,13.572508811950684,14910370,MET
2009-01-23,21.925134658813477,24.41176414489746,20.811052322387695,23.734403610229492,14.17396068572998,9091005,MET
2009-01-26,24.215686798095703,25.828876495361328,22.985740661621094,23.814617156982422,14.221861839294434,10128631,MET
2009-01-27,24.073083877563477,24.732620239257812,23.41354751586914,24.67023277282715,14.73282527923584,8252983,MET
2009-01-28,26.39037322998047,30.374332427978516,26.39037322998047,29.652406692504883,17.7081356048584,15713386,MET
2009-01-29,27.994651794433594,28.404634475708008,26.622102737426758,26.764705657958984,15.98361873626709,11169622,MET
2009-01-30,26.916221618652344,27.638145446777344,25.16042709350586,25.606061935424805,15.29169750213623,10153651,MET
2009-02-02,25.178253173828125,26.50623893737793,24.72370719909668,25.900178909301758,15.467341423034668,7856020,MET
2009-02-03,26.34581184387207,26.65775489807129,25.267379760742188,25.418895721435547,15.179923057556152,9862156,MET
2009-02-04,26.434938430786133,27.37967872619629,25.525846481323242,26.38146209716797,15.754761695861816,12162592,MET
2009-02-05,25.98930549621582,28.467023849487305,25.686275482177734,27.397504806518555,16.361526489257812,11188360,MET
2009-02-06,26.74688148498535,28.208555221557617,26.74688148498535,27.843137741088867,16.627656936645508,12504914,MET
2009-02-09,28.155080795288086,28.85026741027832,27.1122989654541,27.878787994384766,16.648948669433594,10144900,MET
2009-02-10,26.622102737426758,27.317291259765625,24.33155059814453,24.536542892456055,14.65298843383789,15159118,MET
2009-02-11,25.445632934570312,25.499109268188477,23.912656784057617,24.830659866333008,14.828630447387695,8103421,MET
2009-02-12,24.313724517822266,25.267379760742188,23.49376106262207,25.0356502532959,14.951048851013184,9163037,MET
2009-02-13,24.67914390563965,25.365419387817383,23.859180450439453,23.88591766357422,14.26443862915039,7510107,MET
2009-02-17,22.843137741088867,22.8966121673584,21.452762603759766,21.47058868408203,12.82203483581543,11902400,MET
2009-02-18,22.228164672851562,22.486631393432617,20.882352828979492,21.568626403808594,12.880577087402344,10315668,MET
2009-02-19,21.969697952270508,22.281639099121094,19.661319732666016,19.803922653198242,11.826715469360352,13674936,MET
2009-02-20,18.96613121032715,19.536542892456055,17.317291259765625,19.099821090698242,11.406232833862305,19701535,MET
2009-02-23,19.821746826171875,20.0356502532959,18.065954208374023,18.128341674804688,10.82607364654541,12391929,MET
2009-02-24,18.13725471496582,20.86452865600586,17.388591766357422,20.76648712158203,12.40155029296875,16508435,MET
2009-02-25,20.543672561645508,20.543672561645508,18.25311851501465,19.652406692504883,11.736233711242676,12936997,MET
2009-02-26,20.58823585510254,21.83600616455078,19.625667572021484,21.38146209716797,12.768805503845215,20573104,MET
2009-02-27,18.49376106262207,19.073083877563477,15.757575988769531,16.452762603759766,9.825430870056152,33254846,MET
2009-03-02,15.365419387817383,16.809268951416016,14.598930358886719,14.714795112609863,8.787535667419434,20810744,MET
2009-03-03,15.196078300476074,15.481283187866211,11.951871871948242,12.228163719177246,7.302546501159668,38507489,MET
2009-03-04,12.905526161193848,13.805704116821289,11.390374183654785,13.119429588317871,7.8347978591918945,37869632,MET
2009-03-05,12.388591766357422,12.477718353271484,10.196078300476074,10.784314155578613,6.440289497375488,33581572,MET
2009-03-06,11.007129669189453,11.550802230834961,10.133689880371094,10.891265869140625,6.504159927368164,28157039,MET
2009-03-09,10.481283187866211,11.64884090423584,10.267379760742188,11.122995376586914,6.642546653747559,19678085,MET
2009-03-10,11.8003568649292,13.672014236450195,11.50623893737793,13.609625816345215,8.127537727355957,30068478,MET
2009-03-11,13.823529243469238,15.0,12.415329933166504,13.609625816345215,8.127537727355957,25947933,MET
2009-03-12,13.360071182250977,15.579322814941406,12.762923240661621,15.41889476776123,9.20801830291748,27760300,MET
2009-03-13,15.588234901428223,16.14973258972168,14.322637557983398,15.811052322387695,9.442207336425781,21982224,MET
2009-03-16,16.27450942993164,19.429590225219727,15.819964408874512,17.085561752319336,10.20333480834961,33331927,MET
2009-03-17,17.14794921875,18.939393997192383,16.666667938232422,18.88591766357422,11.27849292755127,20892874,MET
2009-03-18,19.527629852294922,23.823528289794922,18.939393997192383,22.78074836730957,13.604447364807129,34997536,MET
2009-03-19,23.003564834594727,23.60962677001953,19.79500961303711,19.95543670654297,11.917196273803711,28076928,MET
2009-03-20,20.089126586914062,20.418895721435547,18.199642181396484,18.520498275756836,11.060263633728027,27912779,MET
2009-03-23,20.169340133666992,22.1033878326416,19.349376678466797,21.844919204711914,13.045578002929688,22524262,MET
2009-03-24,20.525846481323242,21.916221618652344,20.23172950744629,20.686275482177734,12.353647232055664,19351695,MET
2009-03-25,21.22994613647461,21.978609085083008,20.026737213134766,21.925134658813477,13.093482971191406,21377803,MET
2009-03-26,21.74688148498535,22.72727394104004,21.185382843017578,22.45989227294922,13.412833213806152,21981663,MET
2009-03-27,21.577539443969727,22.58466911315918,21.568626403808594,21.82709312438965,13.034934043884277,13237580,MET
2009-03-30,20.58823585510254,20.63279914855957,18.948307037353516,19.16221046447754,11.443489074707031,14748690,MET
2009-03-31,19.536542892456055,20.7486629486084,19.402851104736328,20.294118881225586,12.119453430175781,19852556,MET
2009-04-01,19.36720085144043,21.03386878967285,18.939393997192383,20.882352828979492,12.470741271972656,15121531,MET
2009-04-02,22.26381492614746,22.673797607421875,21.773618698120117,22.005348205566406,13.141388893127441,16968904,MET
2009-04-03,22.005348205566406,22.950088500976562,21.622102737426758,22.58466911315918,13.487350463867188,14852924,MET
2009-04-06,22.032085418701172,22.798574447631836,21.729055404663086,22.370765686035156,13.359607696533203,12058583,MET
2009-04-07,21.844919204711914,22.05882453918457,21.452762603759766,21.532976150512695,12.859281539916992,11513291,MET
2009-04-08,23.440284729003906,24.04634666442871,21.19429588317871,22.040998458862305,13.162674903869629,17296528,MET
2009-04-09,23.074865341186523,24.554367065429688,22.771835327148438,24.08199691772461,14.381537437438965,20011094,MET
2009-04-13,23.440284729003906,26.14973258972168,23.18181800842285,25.659536361694336,15.323630332946777,13467590,MET
2009-04-14,25.445632934570312,26.212120056152344,23.395721435546875,23.565061569213867,14.072831153869629,17606536,MET
2009-04-15,23.25311851501465,25.249553680419922,22.45989227294922,25.106952667236328,14.993630409240723,14001101,MET
2009-04-16,25.623886108398438,25.775400161743164,23.96613121032715,24.750446319580078,14.780731201171875,11907786,MET
2009-04-17,24.714794158935547,25.7130126953125,24.05525779724121,25.151514053344727,15.020242691040039,15011014,MET
2009-04-20,24.509803771972656,24.625667572021484,22.486631393432617,22.522281646728516,13.450095176696777,11527877,MET
2009-04-21,21.524063110351562,24.44741439819336,21.167558670043945,24.295900344848633,14.509278297424316,13463327,MET
2009-04-22,23.591800689697266,24.465240478515625,22.201425552368164,23.003564834594727,13.73751163482666,16282352,MET
2009-04-23,23.315507888793945,25.27629280090332,23.030302047729492,25.133689880371094,15.009605407714844,12453976,MET
2009-04-24,25.39215660095215,26.720142364501953,24.91978645324707,26.06951904296875,15.568467140197754,15102344,MET
2009-04-27,25.11586570739746,25.606061935424805,24.741533279418945,25.062389373779297,14.967024803161621,10696138,MET
2009-04-28,24.51871681213379,25.20499038696289,24.215686798095703,24.554367065429688,14.663633346557617,7755376,MET
2009-04-29,25.213903427124023,26.844919204711914,24.821746826171875,26.452762603759766,15.797338485717773,11634130,MET
2009-04-30,26.925134658813477,27.878787994384766,26.27450942993164,26.515151977539062,15.834596633911133,13514714,MET
2009-05-01,25.6773624420166,25.79322624206543,24.073083877563477,24.465240478515625,14.6104097366333,17200036,MET
2009-05-04,24.741533279418945,25.86452865600586,24.180036544799805,25.79322624206543,15.403473854064941,21681752,MET
2009-05-05,25.11586570739746,25.90909194946289,24.313724517822266,24.696969985961914,14.748788833618164,15283884,MET
2009-05-06,25.32085609436035,29.00178337097168,25.32085609436035,28.832441329956055,17.218460083007812,23977028,MET
2009-05-07,29.87522315979004,30.39215660095215,27.798574447631836,28.297683715820312,16.899106979370117,20924627,MET
2009-05-08,29.144384384155273,31.720142364501953,28.948307037353516,31.639928817749023,18.89505958557129,16723971,MET
2009-05-11,30.35650634765625,30.86452865600586,28.680927276611328,28.80570411682129,17.202495574951172,18841297,MET
2009-05-12,29.67914390563965,29.812833786010742,27.78074836730957,28.752227783203125,17.170557022094727,13328126,MET
2009-05-13,27.878787994384766,28.16399383544922,25.409982681274414,25.650623321533203,15.318313598632812,19099133,MET
2009-05-14,25.534759521484375,27.682708740234375,25.39215660095215,27.1746883392334,16.228466033935547,15901657,MET
2009-05-15,27.70053482055664,27.789661407470703,26.10516929626465,26.19429588317871,15.642979621887207,12562697,MET
2009-05-18,26.773618698120117,28.030302047729492,26.559715270996094,27.8877010345459,16.65427017211914,14431501,MET
2009-05-19,27.70053482055664,28.761140823364258,27.254901885986328,28.039215087890625,16.744754791259766,11589587,MET
2009-05-20,28.734403610229492,29.3226375579834,26.960784912109375,27.121212005615234,16.19652557373047,11400193,MET
2009-05-21,26.3992862701416,27.477718353271484,26.3992862701416,27.06773567199707,16.164592742919922,8373598,MET
2009-05-22,27.254901885986328,27.62032127380371,26.58645248413086,26.871658325195312,16.04749870300293,5877597,MET
2009-05-26,26.58645248413086,27.41533088684082,26.247772216796875,27.361854553222656,16.340234756469727,10005884,MET
2009-05-27,27.93226432800293,28.05704116821289,26.363636016845703,26.3992862701416,15.765408515930176,9971999,MET
2009-05-28,26.648841857910156,27.771835327148438,26.452762603759766,27.73618507385254,16.56378173828125,7962610,MET
2009-05-29,27.94117546081543,28.24420738220215,26.978609085083008,28.074865341186523,16.766036987304688,8833506,MET
2009-06-01,28.467023849487305,28.778966903686523,27.682708740234375,28.083778381347656,16.7713680267334,10091941,MET
2009-06-02,27.914438247680664,29.180036544799805,27.914438247680664,28.484848022460938,17.010879516601562,8731965,MET
2009-06-03,28.074865341186523,28.16399383544922,26.39037322998047,26.916221618652344,16.074113845825195,10456030,MET
2009-06-04,27.19251251220703,28.547237396240234,27.1122989654541,28.547237396240234,17.04813575744629,9975478,MET
2009-06-05,29.491979598999023,29.491979598999023,27.647058486938477,28.030302047729492,16.739425659179688,9451616,MET
2009-06-08,28.636363983154297,29.572193145751953,27.959001541137695,29.215686798095703,17.44733238220215,12144079,MET
2009-06-09,29.215686798095703,29.554367065429688,28.5383243560791,29.43850326538086,17.58039093017578,8856619,MET
2009-06-10,29.68805694580078,30.026737213134766,28.5383243560791,28.761140823364258,17.17588233947754,9366007,MET
2009-06-11,28.814617156982422,29.144384384155273,28.226381301879883,28.5383243560791,17.042816162109375,8493091,MET
2009-06-12,28.475936889648438,28.6007137298584,27.18360137939453,27.70053482055664,16.54250144958496,6869333,MET
2009-06-15,27.486631393432617,27.566844940185547,26.577539443969727,26.648841857910156,15.914433479309082,6394951,MET
2009-06-16,26.960784912109375,27.254901885986328,26.10516929626465,26.212120056152344,15.653632164001465,8374384,MET
2009-06-17,26.212120056152344,26.426025390625,25.062389373779297,25.87343978881836,15.451373100280762,9560562,MET
2009-06-18,26.007129669189453,27.308378219604492,25.900178909301758,26.969697952270508,16.106048583984375,7871503,MET
2009-06-19,27.352941513061523,27.94117546081543,27.130125045776367,27.80748748779297,16.606367111206055,9789674,MET
2009-06-22,27.442068099975586,27.611408233642578,25.6773624420166,25.7130126953125,15.355568885803223,10127509,MET
2009-06-23,25.882352828979492,26.319072723388672,25.7130126953125,26.19429588317871,15.642979621887207,9524434,MET
2009-06-24,26.434938430786133,27.121212005615234,26.38146209716797,26.675579071044922,15.930401802062988,5333315,MET
2009-06-25,26.541889190673828,26.86274528503418,25.98930549621582,26.720142364501953,15.957009315490723,7971249,MET
2009-06-26,26.595365524291992,26.73796844482422,26.283422470092773,26.604278564453125,15.887823104858398,9588388,MET
2009-06-29,26.880569458007812,26.98752212524414,26.319072723388672,26.791444778442383,15.999592781066895,6867201,MET
2009-06-30,26.666667938232422,26.898395538330078,25.90909194946289,26.74688148498535,15.972979545593262,7740117,MET
2009-07-01,26.800357818603516,26.916221618652344,26.319072723388672,26.524063110351562,15.839920997619629,6936092,MET
2009-07-02,26.283422470092773,26.283422470092773,24.991086959838867,24.991086959838867,14.924439430236816,6926443,MET
2009-07-06,25.11586570739746,25.739749908447266,24.545455932617188,25.721925735473633,15.360885620117188,6552143,MET
2009-07-07,25.43671989440918,25.623886108398438,24.33155059814453,24.36720085144043,14.55186653137207,7651591,MET
2009-07-08,24.545455932617188,24.991086959838867,23.17290687561035,23.97504425048828,14.317665100097656,12782722,MET
2009-07-09,24.35828971862793,24.991086959838867,24.20677375793457,24.625667572021484,14.706215858459473,6123764,MET
2009-07-10,24.402851104736328,24.527629852294922,23.778966903686523,24.385026931762695,14.56250286102295,5600239,MET
2009-07-13,24.821746826171875,26.221033096313477,24.714794158935547,26.19429588317871,15.642979621887207,7777704,MET
2009-07-14,26.14973258972168,26.443849563598633,25.802139282226562,26.096256256103516,15.584429740905762,5458867,MET
2009-07-15,26.212120056152344,27.8966121673584,26.212120056152344,27.54010772705078,16.446697235107422,8346446,MET
2009-07-16,27.26381492614746,27.914438247680664,27.014259338378906,27.629234313964844,16.49991226196289,5398952,MET
2009-07-17,27.477718353271484,27.53119468688965,26.800357818603516,27.139036178588867,16.207176208496094,4893715,MET
2009-07-20,27.26381492614746,27.673797607421875,27.210338592529297,27.629234313964844,16.49991226196289,4591897,MET
2009-07-21,28.146167755126953,28.208555221557617,27.335115432739258,27.566844940185547,16.462657928466797,5463242,MET
2009-07-22,27.014259338378906,27.745098114013672,27.005348205566406,27.58466911315918,16.473297119140625,4395547,MET
2009-07-23,27.58466911315918,29.35828971862793,27.433155059814453,29.197860717773438,17.436689376831055,11740832,MET
2009-07-24,28.877004623413086,30.187166213989258,28.841354370117188,30.026737213134766,17.931682586669922,5528655,MET
2009-07-27,29.991086959838867,31.131906509399414,29.857397079467773,30.463457107543945,18.192489624023438,5361028,MET
2009-07-28,29.385026931762695,29.705881118774414,28.93048095703125,29.36720085144043,17.537813186645508,6105475,MET
2009-07-29,28.832441329956055,29.278074264526367,28.520498275756836,28.77005386352539,17.18120002746582,4719356,MET
2009-07-30,29.991086959838867,30.819963455200195,29.48306655883789,29.91978645324707,17.867813110351562,10457152,MET
2009-07-31,30.053476333618164,30.79322624206543,29.9643497467041,30.258466720581055,18.070070266723633,8126422,MET
2009-08-03,30.882352828979492,31.82709312438965,30.784313201904297,31.78253173828125,18.9802188873291,7450641,MET
2009-08-04,31.532976150512695,32.81639862060547,31.30124855041504,32.736183166503906,19.54973602294922,7525142,MET
2009-08-05,32.843135833740234,33.26203155517578,31.853832244873047,33.02138900756836,19.720056533813477,7552070,MET
2009-08-06,32.61140823364258,32.9144401550293,31.051692962646484,31.684492111206055,18.921676635742188,8885455,MET
2009-08-07,32.174686431884766,33.33333206176758,32.156864166259766,32.869876861572266,19.62957763671875,8036662,MET
2009-08-10,32.69162368774414,32.94117736816406,31.916221618652344,32.40641784667969,19.352802276611328,4311061,MET
2009-08-11,32.29055404663086,32.61140823364258,31.007129669189453,31.016042709350586,18.522491455078125,6602185,MET
2009-08-12,31.319072723388672,32.37968063354492,31.10516929626465,32.04991149902344,19.139907836914062,6902320,MET
2009-08-13,32.45989227294922,33.190731048583984,31.925134658813477,33.190731048583984,19.821184158325195,4940166,MET
2009-08-14,33.15507888793945,33.15507888793945,31.951871871948242,32.44206619262695,19.374086380004883,4624996,MET
2009-08-17,31.613191604614258,31.800357818603516,30.597148895263672,30.659536361694336,18.309581756591797,7300517,MET
2009-08-18,30.695186614990234,31.78253173828125,30.6773624420166,31.63101577758789,18.889741897583008,5092534,MET
2009-08-19,31.131906509399414,32.486629486083984,30.91800308227539,32.370765686035156,19.33151626586914,7377262,MET
2009-08-20,32.44206619262695,33.591800689697266,32.34402847290039,33.37789535522461,19.932958602905273,6446451,MET
2009-08-21,33.6363639831543,34.84848403930664,33.6363639831543,34.69697189331055,20.7206974029541,6787876,MET
2009-08-24,34.95543670654297,35.86452865600586,34.38502883911133,34.58110427856445,20.65151023864746,6541148,MET
2009-08-25,34.95543670654297,35.7843132019043,34.70588302612305,34.94652557373047,20.86972999572754,7682110,MET
2009-08-26,34.53654098510742,34.83957290649414,33.698753356933594,34.153297424316406,20.396026611328125,6627991,MET
2009-08-27,34.3582878112793,34.36720275878906,32.97682571411133,33.948307037353516,20.27361297607422,6843190,MET
2009-08-28,34.33155059814453,34.33155059814453,33.600711822509766,33.939395904541016,20.268281936645508,5273624,MET
2009-08-31,33.351158142089844,33.903743743896484,33.199642181396484,33.65419006347656,20.09796905517578,5065830,MET
2009-09-01,32.85205078125,33.32442092895508,31.11408233642578,31.167558670043945,18.61296844482422,10723291,MET
2009-09-02,31.185382843017578,31.82709312438965,30.87343978881836,31.292335510253906,18.68747901916504,6646167,MET
2009-09-03,31.648841857910156,32.23707580566406,31.238859176635742,32.2192497253418,19.24102783203125,5189474,MET
2009-09-04,32.40641784667969,32.638145446777344,31.94295883178711,32.629234313964844,19.485872268676758,4423934,MET
2009-09-08,33.37789535522461,33.72549057006836,33.15507888793945,33.61853790283203,20.076671600341797,6870791,MET
2009-09-09,33.556148529052734,33.97504425048828,33.29768371582031,33.83244323730469,20.20440673828125,5118340,MET
2009-09-10,33.77005386352539,34.3493766784668,32.90552520751953,34.32263946533203,20.497154235839844,6310801,MET
2009-09-11,34.3493766784668,34.857398986816406,33.77896499633789,34.60784149169922,20.667476654052734,5450676,MET
2009-09-14,34.12656021118164,35.27629089355469,33.60962677001953,35.25846862792969,21.05602264404297,5883880,MET
2009-09-15,35.383243560791016,35.6506233215332,34.71479415893555,35.08021545410156,20.949567794799805,5569832,MET
2009-09-16,35.178253173828125,36.604278564453125,35.09803771972656,36.39037322998047,21.731977462768555,7526600,MET
2009-09-17,35.944740295410156,36.94295883178711,35.525848388671875,35.60606002807617,21.263599395751953,7534791,MET
2009-09-18,35.846702575683594,35.90909194946289,34.95543670654297,35.04456329345703,20.92827796936035,7447163,MET
2009-09-21,34.670230865478516,34.75044631958008,33.805702209472656,34.08199691772461,20.35344696044922,5836981,MET
2009-09-22,34.56327819824219,35.142601013183594,34.269161224365234,34.616756439208984,20.67279624938965,7080942,MET
2009-09-23,34.40285110473633,34.90196228027344,33.582889556884766,33.6452751159668,20.09263038635254,8767532,MET
2009-09-24,33.582889556884766,33.92156982421875,32.727272033691406,33.12834167480469,19.7839412689209,8184990,MET
2009-09-25,32.85205078125,33.5650634765625,32.736183166503906,32.90552520751953,19.650861740112305,5254775,MET
2009-09-28,33.14616775512695,34.69697189331055,32.9144401550293,34.616756439208984,20.67279624938965,4928609,MET
2009-09-29,34.75935745239258,35.56149673461914,33.912654876708984,34.39393997192383,20.539735794067383,5363048,MET
2009-09-30,34.625667572021484,35.124778747558594,33.77005386352539,33.93048095703125,20.262956619262695,7891026,MET
2009-10-01,33.85026550292969,33.85026550292969,32.09447479248047,32.112300872802734,19.17715835571289,13568683,MET
2009-10-02,31.613191604614258,32.2014274597168,31.238859176635742,31.791444778442383,18.985544204711914,8994625,MET
2009-10-05,32.130123138427734,33.28876876831055,31.86274528503418,33.10160446166992,19.767961502075195,6725044,MET
2009-10-06,33.47593688964844,34.34046173095703,32.7807502746582,33.6274528503418,20.08199691772461,6921955,MET
2009-10-07,33.52050018310547,33.65419006347656,33.11943054199219,33.342247009277344,19.91167449951172,5846181,MET
2009-10-08,33.88591766357422,34.53654098510742,33.46702194213867,33.93048095703125,20.262956619262695,8662625,MET
2009-10-09,33.85918045043945,34.313724517822266,33.707664489746094,34.09090805053711,20.358768463134766,5008384,MET
2009-10-12,34.313724517822266,34.33155059814453,33.66310119628906,33.948307037353516,20.27361297607422,4436949,MET
2009-10-13,33.06595230102539,33.5026741027832,32.64706039428711,33.01247787475586,19.714740753173828,6930257,MET
2009-10-14,33.98395538330078,34.162208557128906,33.41354751586914,34.07308578491211,20.34812355041504,7093957,MET
2009-10-15,33.73440170288086,34.2245979309082,33.556148529052734,34.18003463745117,20.411989212036133,4457818,MET
