Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-11-09,56.380001068115234,56.70000076293945,54.29999923706055,54.70000076293945,35.91719436645508,2415100,EXPE
2010-11-10,54.599998474121094,55.02000045776367,53.900001525878906,54.91999816894531,36.0616569519043,1130650,EXPE
2010-11-11,54.220001220703125,54.880001068115234,53.599998474121094,54.63999938964844,35.87779998779297,988350,EXPE
2010-11-12,54.2599983215332,54.540000915527344,52.720001220703125,53.31999969482422,35.01105499267578,1889500,EXPE
2010-11-15,53.720001220703125,53.97999954223633,51.36000061035156,51.63999938964844,33.90793228149414,3054150,EXPE
2010-11-16,50.91999816894531,51.7599983215332,50.7400016784668,51.0,33.5787353515625,3353600,EXPE
2010-11-17,51.099998474121094,52.2400016784668,50.900001525878906,52.119998931884766,34.31614303588867,1659200,EXPE
2010-11-18,52.599998474121094,53.65999984741211,52.47999954223633,52.900001525878906,34.82970428466797,2159400,EXPE
2010-11-19,52.84000015258789,53.119998931884766,51.97999954223633,52.41999816894531,34.51366424560547,1425400,EXPE
2010-11-22,51.560001373291016,52.15999984741211,50.79999923706055,51.7400016784668,34.06595230102539,2310200,EXPE
2010-11-23,51.2599983215332,51.279998779296875,50.060001373291016,50.720001220703125,33.394378662109375,2138650,EXPE
2010-11-24,51.20000076293945,52.599998474121094,51.20000076293945,52.439998626708984,34.52684020996094,1772300,EXPE
2010-11-26,52.040000915527344,53.060001373291016,51.880001068115234,52.7400016784668,34.7243537902832,1086100,EXPE
2010-11-29,52.20000076293945,53.939998626708984,52.15999984741211,53.560001373291016,35.26424789428711,2623650,EXPE
2010-11-30,52.91999816894531,53.13999938964844,52.5,52.65999984741211,34.67168426513672,2436000,EXPE
2010-12-01,54.31999969482422,55.20000076293945,53.5,53.58000183105469,35.27741622924805,2034600,EXPE
2010-12-02,53.63999938964844,54.15999984741211,53.31999969482422,53.91999816894531,35.50128173828125,1651200,EXPE
2010-12-03,53.84000015258789,54.720001220703125,53.79999923706055,54.099998474121094,35.619789123535156,1339750,EXPE
2010-12-06,54.060001373291016,54.47999954223633,53.779998779296875,54.380001068115234,35.804141998291016,1510950,EXPE
2010-12-07,54.900001525878906,55.20000076293945,53.7400016784668,53.86000061035156,35.46177291870117,1263450,EXPE
2010-12-08,53.7599983215332,54.099998474121094,53.380001068115234,54.02000045776367,35.567115783691406,823550,EXPE
2010-12-09,54.2599983215332,54.41999816894531,53.560001373291016,54.34000015258789,35.777801513671875,1401550,EXPE
2010-12-10,54.599998474121094,54.900001525878906,54.02000045776367,54.880001068115234,36.13335037231445,1261650,EXPE
2010-12-13,55.18000030517578,55.20000076293945,52.2599983215332,52.2599983215332,34.4083251953125,2948750,EXPE
2010-12-14,52.31999969482422,52.47999954223633,50.91999816894531,51.13999938964844,33.67091369628906,2905450,EXPE
2010-12-15,51.34000015258789,52.5,50.959999084472656,51.380001068115234,33.828922271728516,2916400,EXPE
2010-12-16,51.7400016784668,52.36000061035156,51.279998779296875,51.959999084472656,34.21079635620117,1541100,EXPE
2010-12-17,52.70000076293945,53.68000030517578,52.13999938964844,53.65999984741211,35.33009338378906,4344500,EXPE
2010-12-20,53.70000076293945,54.119998931884766,52.63999938964844,53.79999923706055,35.422264099121094,2308850,EXPE
2010-12-21,54.060001373291016,55.060001373291016,54.060001373291016,54.380001068115234,35.804141998291016,1926300,EXPE
2010-12-22,54.31999969482422,54.540000915527344,52.97999954223633,53.2400016784668,35.053565979003906,1481150,EXPE
2010-12-23,53.119998931884766,53.34000015258789,52.119998931884766,52.65999984741211,34.67168426513672,1128600,EXPE
2010-12-27,52.47999954223633,52.52000045776367,50.900001525878906,51.13999938964844,33.67091369628906,1762300,EXPE
2010-12-28,51.15999984741211,51.560001373291016,50.900001525878906,50.959999084472656,33.55238723754883,1388950,EXPE
2010-12-29,50.97999954223633,51.47999954223633,50.900001525878906,51.15999984741211,33.6840705871582,1105650,EXPE
2010-12-30,51.060001373291016,51.15999984741211,49.68000030517578,50.560001373291016,33.289031982421875,1389800,EXPE
2010-12-31,50.619998931884766,50.65999984741211,49.779998779296875,50.18000030517578,33.03883743286133,1020200,EXPE
2011-01-03,50.29999923706055,50.47999954223633,47.52000045776367,49.58000183105469,32.643802642822266,5878100,EXPE
2011-01-04,49.97999954223633,50.2400016784668,48.79999923706055,48.84000015258789,32.15657043457031,3970850,EXPE
2011-01-05,49.560001373291016,51.70000076293945,49.29999923706055,50.86000061035156,33.48655700683594,5166550,EXPE
2011-01-06,50.84000015258789,50.900001525878906,49.599998474121094,50.20000076293945,33.05200958251953,2088050,EXPE
2011-01-07,50.41999816894531,51.31999969482422,50.099998474121094,51.2400016784668,33.73674774169922,2192800,EXPE
2011-01-10,50.97999954223633,51.119998931884766,50.400001525878906,51.02000045776367,33.591888427734375,1802850,EXPE
2011-01-11,51.34000015258789,52.720001220703125,50.959999084472656,52.720001220703125,34.71118927001953,4301650,EXPE
2011-01-12,52.91999816894531,53.400001525878906,52.220001220703125,53.29999923706055,35.09306716918945,3462600,EXPE
2011-01-13,53.15999984741211,55.81999969482422,52.70000076293945,54.2400016784668,35.711971282958984,4931100,EXPE
2011-01-14,53.900001525878906,54.619998931884766,53.29999923706055,54.599998474121094,35.94899368286133,2718100,EXPE
2011-01-18,54.58000183105469,54.81999969482422,52.779998779296875,53.380001068115234,35.145729064941406,2609800,EXPE
2011-01-19,53.040000915527344,53.540000915527344,52.36000061035156,52.68000030517578,34.68485641479492,2514700,EXPE
2011-01-20,52.58000183105469,53.439998626708984,52.040000915527344,52.58000183105469,34.619014739990234,1547050,EXPE
2011-01-21,53.15999984741211,53.41999816894531,51.79999923706055,51.959999084472656,34.21079635620117,2799850,EXPE
2011-01-24,52.040000915527344,52.20000076293945,51.34000015258789,51.959999084472656,34.21079635620117,3044100,EXPE
2011-01-25,51.900001525878906,51.91999816894531,50.91999816894531,51.52000045776367,33.921104431152344,1232350,EXPE
2011-01-26,51.5,51.5,50.5,50.68000030517578,33.3680419921875,2333800,EXPE
2011-01-27,50.97999954223633,51.599998474121094,50.439998626708984,50.779998779296875,33.43387985229492,1856800,EXPE
2011-01-28,50.70000076293945,50.7400016784668,49.560001373291016,49.959999084472656,32.893985748291016,2101350,EXPE
2011-01-31,49.959999084472656,50.439998626708984,49.040000915527344,50.31999969482422,33.13101577758789,2063650,EXPE
2011-02-01,50.63999938964844,51.47999954223633,50.380001068115234,50.63999938964844,33.34170913696289,1627400,EXPE
2011-02-02,50.380001068115234,50.959999084472656,50.18000030517578,50.459999084472656,33.22318649291992,1444500,EXPE
2011-02-03,50.70000076293945,50.86000061035156,49.79999923706055,49.959999084472656,32.893985748291016,1488500,EXPE
2011-02-04,50.0,50.939998626708984,49.7599983215332,50.5,33.2495231628418,1582850,EXPE
2011-02-07,50.779998779296875,51.15999984741211,50.36000061035156,50.599998474121094,33.31536865234375,1872050,EXPE
2011-02-08,50.65999984741211,52.119998931884766,50.459999084472656,51.959999084472656,34.21079635620117,3064550,EXPE
2011-02-09,51.7599983215332,52.08000183105469,50.459999084472656,50.86000061035156,33.48655700683594,2032900,EXPE
2011-02-10,50.70000076293945,51.79999923706055,50.36000061035156,51.380001068115234,33.828922271728516,3036150,EXPE
2011-02-11,43.86000061035156,44.18000030517578,41.97999954223633,42.619998931884766,28.061288833618164,23723300,EXPE
2011-02-14,43.2599983215332,44.18000030517578,42.63999938964844,43.380001068115234,28.56167984008789,6680050,EXPE
2011-02-15,43.459999084472656,43.959999084472656,43.220001220703125,43.41999816894531,28.588008880615234,4755800,EXPE
2011-02-16,43.79999923706055,43.79999923706055,42.380001068115234,42.380001068115234,27.903270721435547,4214600,EXPE
2011-02-17,42.47999954223633,42.52000045776367,41.97999954223633,42.02000045776367,27.666234970092773,3179950,EXPE
2011-02-18,42.02000045776367,42.2400016784668,41.70000076293945,41.91999816894531,27.60040283203125,3401500,EXPE
2011-02-22,41.599998474121094,42.0,40.619998931884766,40.720001220703125,26.810314178466797,3694900,EXPE
2011-02-23,40.7599983215332,41.29999923706055,40.2400016784668,40.63999938964844,26.757631301879883,3773900,EXPE
2011-02-24,40.900001525878906,41.13999938964844,39.91999816894531,40.540000915527344,26.691801071166992,3704950,EXPE
2011-02-25,40.63999938964844,40.63999938964844,39.779998779296875,40.279998779296875,26.520620346069336,3398750,EXPE
2011-02-28,40.279998779296875,40.31999969482422,39.68000030517578,39.720001220703125,26.15191078186035,3371900,EXPE
2011-03-01,40.040000915527344,40.15999984741211,39.2400016784668,39.380001068115234,25.92803955078125,3069850,EXPE
2011-03-02,39.2599983215332,40.13999938964844,39.220001220703125,39.79999923706055,26.204565048217773,5442500,EXPE
2011-03-03,40.2400016784668,40.599998474121094,40.02000045776367,40.400001525878906,26.59961700439453,4482900,EXPE
2011-03-04,40.2400016784668,41.58000183105469,40.220001220703125,41.560001373291016,27.36336898803711,5268900,EXPE
2011-03-07,41.400001525878906,42.099998474121094,41.13999938964844,42.0,27.65306854248047,5436000,EXPE
2011-03-08,42.959999084472656,43.58000183105469,42.31999969482422,43.20000076293945,28.44316291809082,6290850,EXPE
2011-03-09,43.41999816894531,43.560001373291016,42.560001373291016,42.900001525878906,28.337480545043945,3802500,EXPE
2011-03-10,42.41999816894531,43.02000045776367,41.619998931884766,42.939998626708984,28.363893508911133,4454950,EXPE
2011-03-11,42.63999938964844,43.81999969482422,42.459999084472656,43.599998474121094,28.799856185913086,3504100,EXPE
2011-03-14,43.279998779296875,43.599998474121094,42.79999923706055,43.400001525878906,28.667749404907227,3815750,EXPE
2011-03-15,42.13999938964844,43.65999984741211,41.779998779296875,43.380001068115234,28.654542922973633,4536150,EXPE
2011-03-16,42.91999816894531,43.52000045776367,42.720001220703125,42.97999954223633,28.390323638916016,6849350,EXPE
2011-03-17,43.47999954223633,43.560001373291016,42.959999084472656,43.08000183105469,28.456375122070312,4542300,EXPE
2011-03-18,43.540000915527344,43.560001373291016,42.63999938964844,42.63999938964844,28.165721893310547,4215250,EXPE
2011-03-21,43.31999969482422,43.939998626708984,43.099998474121094,43.20000076293945,28.535634994506836,3347600,EXPE
2011-03-22,43.20000076293945,43.439998626708984,43.0,43.15999984741211,28.50922966003418,3610300,EXPE
2011-03-23,42.959999084472656,43.29999923706055,42.560001373291016,43.060001373291016,28.443157196044922,2852750,EXPE
2011-03-24,43.2400016784668,43.939998626708984,43.060001373291016,43.720001220703125,28.87912940979004,1753700,EXPE
2011-03-25,43.939998626708984,44.63999938964844,43.540000915527344,43.65999984741211,28.839487075805664,2231400,EXPE
2011-03-28,43.97999954223633,44.02000045776367,42.97999954223633,43.2400016784668,28.56205940246582,2822250,EXPE
2011-03-29,43.31999969482422,44.099998474121094,43.060001373291016,43.97999954223633,29.050857543945312,2277350,EXPE
2011-03-30,44.41999816894531,45.68000030517578,44.099998474121094,45.65999984741211,30.160581588745117,3139600,EXPE
2011-03-31,45.31999969482422,45.65999984741211,44.86000061035156,45.31999969482422,29.935991287231445,2630300,EXPE
2011-04-01,45.47999954223633,45.7599983215332,44.29999923706055,44.52000045776367,29.407554626464844,2596050,EXPE
2011-04-04,44.720001220703125,45.0,44.0,44.86000061035156,29.632150650024414,1772800,EXPE
2011-04-05,47.0,47.099998474121094,45.41999816894531,45.439998626708984,30.015254974365234,4983600,EXPE
2011-04-06,45.7599983215332,45.86000061035156,44.52000045776367,44.959999084472656,29.69819450378418,2853600,EXPE
2011-04-07,44.779998779296875,45.20000076293945,44.220001220703125,44.79999923706055,29.592510223388672,3217400,EXPE
2011-04-08,50.86000061035156,51.5,48.900001525878906,50.599998474121094,33.42368698120117,20887150,EXPE
2011-04-11,50.47999954223633,50.880001068115234,48.79999923706055,49.040000915527344,32.393226623535156,7334800,EXPE
2011-04-12,48.720001220703125,48.79999923706055,48.040000915527344,48.41999816894531,31.98369598388672,3986150,EXPE
2011-04-13,48.560001373291016,48.68000030517578,47.41999816894531,47.97999954223633,31.69305419921875,2672450,EXPE
2011-04-14,47.68000030517578,47.939998626708984,46.63999938964844,47.29999923706055,31.243885040283203,3126100,EXPE
2011-04-15,47.439998626708984,47.779998779296875,46.900001525878906,47.31999969482422,31.25709342956543,2565700,EXPE
2011-04-18,47.0,47.439998626708984,46.52000045776367,46.81999969482422,30.92681312561035,3103350,EXPE
2011-04-19,46.7400016784668,46.97999954223633,46.040000915527344,46.58000183105469,30.768280029296875,2464900,EXPE
2011-04-20,47.040000915527344,47.779998779296875,46.79999923706055,47.18000030517578,31.164613723754883,2022500,EXPE
2011-04-21,47.29999923706055,47.97999954223633,46.959999084472656,47.68000030517578,31.494888305664062,1884900,EXPE
2011-04-25,47.70000076293945,49.20000076293945,47.65999984741211,48.7599983215332,32.208274841308594,3755750,EXPE
2011-04-26,49.02000045776367,49.02000045776367,48.439998626708984,48.7599983215332,32.208274841308594,2998750,EXPE
2011-04-27,48.779998779296875,49.099998474121094,48.400001525878906,48.5,32.036537170410156,4068800,EXPE
2011-04-28,48.68000030517578,49.47999954223633,48.29999923706055,49.36000061035156,32.6046028137207,3450000,EXPE
2011-04-29,49.34000015258789,51.220001220703125,48.91999816894531,50.040000915527344,33.053775787353516,6150000,EXPE
2011-05-02,51.20000076293945,51.220001220703125,50.400001525878906,50.7400016784668,33.51615905761719,2586850,EXPE
2011-05-03,50.65999984741211,50.900001525878906,49.47999954223633,49.959999084472656,33.00093078613281,2331650,EXPE
2011-05-04,49.880001068115234,50.29999923706055,49.400001525878906,49.439998626708984,32.6574592590332,3086200,EXPE
2011-05-05,49.119998931884766,50.08000183105469,48.52000045776367,49.459999084472656,32.67066955566406,1783150,EXPE
2011-05-06,50.119998931884766,50.939998626708984,49.7599983215332,50.52000045776367,33.37084197998047,3314050,EXPE
2011-05-09,50.540000915527344,51.08000183105469,50.15999984741211,50.79999923706055,33.555789947509766,2666800,EXPE
2011-05-10,51.0,51.13999938964844,50.540000915527344,50.70000076293945,33.4897346496582,1748300,EXPE
2011-05-11,50.619998931884766,50.84000015258789,49.68000030517578,50.15999984741211,33.1330451965332,1949400,EXPE
2011-05-12,50.18000030517578,50.65999984741211,49.5,50.2400016784668,33.18589401245117,1923900,EXPE
2011-05-13,50.70000076293945,51.20000076293945,50.31999969482422,50.34000015258789,33.25194549560547,2397200,EXPE
2011-05-16,50.599998474121094,50.68000030517578,49.880001068115234,49.900001525878906,32.961307525634766,2551650,EXPE
2011-05-17,49.900001525878906,51.2599983215332,49.900001525878906,51.119998931884766,33.767173767089844,3486550,EXPE
2011-05-18,51.2599983215332,54.099998474121094,51.15999984741211,53.279998779296875,35.1939582824707,6489400,EXPE
2011-05-19,53.47999954223633,54.68000030517578,53.400001525878906,54.52000045776367,36.013031005859375,3873050,EXPE
2011-05-20,54.560001373291016,56.18000030517578,54.439998626708984,55.13999938964844,36.42256546020508,5001850,EXPE
2011-05-23,54.5,55.81999969482422,53.720001220703125,55.099998474121094,36.39613723754883,2797550,EXPE
2011-05-24,55.29999923706055,56.0,54.65999984741211,54.720001220703125,36.1451416015625,2050000,EXPE
2011-05-25,54.63999938964844,54.939998626708984,54.279998779296875,54.65999984741211,36.19812774658203,1440650,EXPE
2011-05-26,54.58000183105469,54.79999923706055,54.220001220703125,54.720001220703125,36.23785400390625,1595050,EXPE
2011-05-27,54.7599983215332,55.900001525878906,54.65999984741211,55.380001068115234,36.67493438720703,1561100,EXPE
2011-05-31,55.7400016784668,56.29999923706055,55.34000015258789,56.02000045776367,37.09876251220703,2190550,EXPE
2011-06-01,55.380001068115234,56.599998474121094,54.880001068115234,55.599998474121094,36.82063293457031,3924800,EXPE
2011-06-02,55.560001373291016,56.060001373291016,55.2599983215332,55.84000015258789,36.979557037353516,2114050,EXPE
2011-06-03,55.2599983215332,56.119998931884766,54.939998626708984,55.2599983215332,36.595462799072266,2281600,EXPE
2011-06-06,55.20000076293945,55.47999954223633,53.720001220703125,53.86000061035156,35.66832733154297,2323050,EXPE
2011-06-07,55.02000045776367,55.220001220703125,53.7599983215332,53.779998779296875,35.615352630615234,2812800,EXPE
2011-06-08,53.7400016784668,54.41999816894531,53.34000015258789,54.29999923706055,35.95970916748047,3279950,EXPE
2011-06-09,54.220001220703125,54.939998626708984,53.880001068115234,54.63999938964844,36.18487548828125,1727300,EXPE
2011-06-10,54.279998779296875,54.560001373291016,53.7599983215332,54.0,35.76103591918945,1884950,EXPE
2011-06-13,54.13999938964844,55.380001068115234,54.099998474121094,54.959999084472656,36.396785736083984,2399050,EXPE
2011-06-14,55.540000915527344,56.36000061035156,55.400001525878906,55.439998626708984,36.714664459228516,2549800,EXPE
2011-06-15,54.86000061035156,55.279998779296875,54.099998474121094,54.459999084472656,36.06568145751953,2276600,EXPE
2011-06-16,54.459999084472656,54.68000030517578,53.439998626708984,54.02000045776367,35.7742805480957,1910150,EXPE
2011-06-17,54.7599983215332,54.7599983215332,53.97999954223633,54.060001373291016,35.8007698059082,2007800,EXPE
2011-06-20,54.20000076293945,54.900001525878906,54.0,54.7400016784668,36.251094818115234,1906650,EXPE
2011-06-21,54.880001068115234,56.7400016784668,54.380001068115234,56.560001373291016,37.45637512207031,3721700,EXPE
2011-06-22,56.5,57.58000183105469,56.119998931884766,56.13999938964844,37.1782341003418,2358350,EXPE
2011-06-23,55.47999954223633,56.720001220703125,54.65999984741211,56.58000183105469,37.46961975097656,2404450,EXPE
2011-06-24,56.599998474121094,57.540000915527344,55.84000015258789,55.91999816894531,37.03255081176758,2139400,EXPE
2011-06-27,55.939998626708984,57.220001220703125,55.720001220703125,55.779998779296875,36.93983840942383,3188500,EXPE
2011-06-28,56.119998931884766,56.86000061035156,55.84000015258789,56.86000061035156,37.655059814453125,1969000,EXPE
2011-06-29,57.02000045776367,57.619998931884766,56.119998931884766,57.18000030517578,37.86696243286133,1704950,EXPE
2011-06-30,57.400001525878906,58.279998779296875,57.099998474121094,57.97999954223633,38.39675521850586,1514550,EXPE
2011-07-01,57.91999816894531,59.2599983215332,57.779998779296875,59.08000183105469,39.12522888183594,1136550,EXPE
2011-07-05,58.97999954223633,59.900001525878906,58.52000045776367,59.86000061035156,39.64176940917969,2412900,EXPE
2011-07-06,59.86000061035156,60.0,59.099998474121094,59.7599983215332,39.5755500793457,1609650,EXPE
2011-07-07,60.220001220703125,60.63999938964844,59.68000030517578,60.5,40.065616607666016,1785400,EXPE
2011-07-08,59.779998779296875,61.36000061035156,59.13999938964844,61.36000061035156,40.6351318359375,1847950,EXPE
2011-07-11,60.52000045776367,61.68000030517578,60.0,60.779998779296875,40.25102996826172,2319750,EXPE
2011-07-12,60.599998474121094,61.81999969482422,59.900001525878906,61.13999938964844,40.48944091796875,3558100,EXPE
2011-07-13,61.41999816894531,62.02000045776367,60.81999969482422,61.220001220703125,40.54243850708008,2199650,EXPE
2011-07-14,61.619998931884766,61.81999969482422,59.86000061035156,60.41999816894531,40.012630462646484,1831100,EXPE
2011-07-15,60.65999984741211,61.380001068115234,59.84000015258789,60.52000045776367,40.078857421875,1797050,EXPE
2011-07-18,60.20000076293945,60.380001068115234,58.81999969482422,59.5,39.40336608886719,2102850,EXPE
2011-07-19,60.08000183105469,61.20000076293945,59.86000061035156,60.63999938964844,40.158321380615234,3629950,EXPE
2011-07-20,60.560001373291016,60.81999969482422,59.599998474121094,59.79999923706055,39.60203552246094,2072550,EXPE
2011-07-21,58.939998626708984,61.20000076293945,58.52000045776367,60.099998474121094,39.80070495605469,2154500,EXPE
2011-07-22,60.20000076293945,60.79999923706055,59.7400016784668,60.099998474121094,39.80070495605469,1786700,EXPE
2011-07-25,59.86000061035156,61.119998931884766,59.79999923706055,60.34000015258789,39.95964431762695,1449400,EXPE
2011-07-26,60.34000015258789,61.86000061035156,60.2599983215332,61.18000030517578,40.51594161987305,2189550,EXPE
2011-07-27,61.34000015258789,61.86000061035156,59.47999954223633,59.52000045776367,39.41660690307617,1812650,EXPE
2011-07-28,59.36000061035156,59.439998626708984,57.20000076293945,57.97999954223633,38.39675521850586,3341050,EXPE
2011-07-29,61.02000045776367,65.77999877929688,59.81999969482422,63.380001068115234,41.97286605834961,7709300,EXPE
2011-08-01,63.380001068115234,63.70000076293945,61.65999984741211,62.79999923706055,41.588768005371094,3453350,EXPE
2011-08-02,62.279998779296875,63.34000015258789,60.86000061035156,60.900001525878906,40.330509185791016,2739100,EXPE
2011-08-03,60.880001068115234,61.36000061035156,59.400001525878906,61.279998779296875,40.58214569091797,2668950,EXPE
2011-08-04,60.36000061035156,60.599998474121094,57.7400016784668,57.7400016784668,38.23782730102539,3833200,EXPE
2011-08-05,58.880001068115234,59.13999938964844,55.939998626708984,57.15999984741211,37.85372543334961,4669800,EXPE
2011-08-08,55.540000915527344,56.5,52.97999954223633,53.560001373291016,35.46965026855469,3911100,EXPE
2011-08-09,54.060001373291016,56.65999984741211,53.18000030517578,56.619998931884766,37.4961051940918,3605200,EXPE
2011-08-10,55.599998474121094,56.400001525878906,54.20000076293945,54.900001525878906,36.3570556640625,2729250,EXPE
2011-08-11,55.13999938964844,57.52000045776367,54.31999969482422,56.86000061035156,37.655059814453125,2563150,EXPE
2011-08-12,57.119998931884766,58.0,56.380001068115234,57.540000915527344,38.105369567871094,1362900,EXPE
2011-08-15,57.900001525878906,59.439998626708984,57.81999969482422,59.2599983215332,39.24443054199219,2387850,EXPE
2011-08-16,58.65999984741211,58.97999954223633,57.779998779296875,58.68000030517578,38.860321044921875,2124250,EXPE
2011-08-17,58.81999969482422,59.31999969482422,56.540000915527344,57.84000015258789,38.304046630859375,2625000,EXPE
2011-08-18,56.58000183105469,56.86000061035156,53.279998779296875,54.099998474121094,35.82726287841797,2778450,EXPE
2011-08-19,52.41999816894531,54.540000915527344,52.41999816894531,53.060001373291016,35.13854217529297,2600200,EXPE
2011-08-22,53.959999084472656,54.7400016784668,53.5,53.599998474121094,35.49613571166992,2464700,EXPE
2011-08-23,53.68000030517578,55.380001068115234,52.900001525878906,55.279998779296875,36.60870361328125,2460400,EXPE
2011-08-24,54.939998626708984,55.58000183105469,53.939998626708984,55.47999954223633,36.83444595336914,1706800,EXPE
2011-08-25,55.560001373291016,56.060001373291016,54.220001220703125,54.459999084472656,36.1572380065918,4762900,EXPE
2011-08-26,54.29999923706055,56.36000061035156,53.220001220703125,56.060001373291016,37.21951675415039,3064600,EXPE
2011-08-29,56.599998474121094,58.619998931884766,56.58000183105469,58.52000045776367,38.8527717590332,4438050,EXPE
2011-08-30,58.47999954223633,60.5,58.47999954223633,59.97999954223633,39.822105407714844,2946950,EXPE
2011-08-31,60.400001525878906,61.47999954223633,59.79999923706055,60.619998931884766,40.24699401855469,2080550,EXPE
2011-09-01,60.779998779296875,61.880001068115234,60.2599983215332,60.400001525878906,40.10093688964844,2084900,EXPE
2011-09-02,58.400001525878906,59.70000076293945,58.0,58.47999954223633,38.82621383666992,4109350,EXPE
2011-09-06,57.34000015258789,59.540000915527344,56.959999084472656,59.540000915527344,39.529964447021484,2072400,EXPE
2011-09-07,60.52000045776367,61.599998474121094,60.040000915527344,60.900001525878906,40.43290710449219,2271700,EXPE
2011-09-08,60.619998931884766,61.459999084472656,59.7400016784668,60.0,39.83536911010742,1677100,EXPE
2011-09-09,59.68000030517578,60.41999816894531,57.86000061035156,58.2599983215332,38.68014144897461,2429600,EXPE
2011-09-12,57.2599983215332,59.34000015258789,56.939998626708984,59.279998779296875,39.35735321044922,2094600,EXPE
2011-09-13,59.459999084472656,60.0,59.0,59.560001373291016,39.54324722290039,1690850,EXPE
2011-09-14,59.15999984741211,59.97999954223633,57.5,59.41999816894531,39.45030212402344,2675900,EXPE
2011-09-15,60.0,60.060001373291016,58.900001525878906,59.08000183105469,39.22455978393555,1920200,EXPE
2011-09-16,59.279998779296875,59.900001525878906,58.70000076293945,59.20000076293945,39.304237365722656,2410000,EXPE
2011-09-19,58.459999084472656,58.70000076293945,57.18000030517578,57.58000183105469,38.228675842285156,2939600,EXPE
2011-09-20,57.84000015258789,58.619998931884766,56.599998474121094,57.7400016784668,38.33491134643555,3096050,EXPE
2011-09-21,57.540000915527344,58.70000076293945,56.34000015258789,56.439998626708984,37.4718017578125,2991700,EXPE
2011-09-22,55.70000076293945,55.70000076293945,52.15999984741211,53.15999984741211,35.29413986206055,4270900,EXPE
2011-09-23,52.84000015258789,54.70000076293945,52.5,54.34000015258789,36.077571868896484,2528900,EXPE
2011-09-26,56.47999954223633,57.099998474121094,54.29999923706055,56.880001068115234,37.76393508911133,3120650,EXPE
2011-09-27,58.5,59.060001373291016,56.97999954223633,57.81999969482422,38.388023376464844,2844600,EXPE
2011-09-28,58.040000915527344,59.02000045776367,56.86000061035156,57.119998931884766,37.92328643798828,2362250,EXPE
2011-09-29,57.81999969482422,58.02000045776367,52.7400016784668,54.20000076293945,35.98461151123047,3614650,EXPE
2011-09-30,53.5,53.52000045776367,51.47999954223633,51.5,34.19202423095703,3270700,EXPE
2011-10-03,51.20000076293945,51.65999984741211,48.52000045776367,48.619998931884766,32.27992630004883,4393150,EXPE
2011-10-04,48.52000045776367,50.5,47.70000076293945,50.400001525878906,33.461708068847656,4669950,EXPE
2011-10-05,50.439998626708984,52.13999938964844,49.2400016784668,51.86000061035156,34.43104553222656,3281550,EXPE
2011-10-06,51.959999084472656,54.41999816894531,51.2599983215332,54.29999923706055,36.05101013183594,2641750,EXPE
2011-10-07,54.5,54.720001220703125,53.29999923706055,53.959999084472656,35.82526779174805,1567350,EXPE
2011-10-10,54.779998779296875,56.47999954223633,54.7400016784668,55.91999816894531,37.12657165527344,1673600,EXPE
2011-10-11,55.720001220703125,57.08000183105469,54.91999816894531,56.459999084472656,37.485084533691406,1563050,EXPE
2011-10-12,56.86000061035156,57.20000076293945,55.97999954223633,56.459999084472656,37.485084533691406,2782650,EXPE
2011-10-13,56.060001373291016,56.70000076293945,55.29999923706055,56.439998626708984,37.4718017578125,1900100,EXPE
2011-10-14,57.119998931884766,57.459999084472656,55.29999923706055,56.02000045776367,37.19295120239258,2047700,EXPE
2011-10-17,55.5,56.31999969482422,54.81999969482422,55.560001373291016,36.88755416870117,1875050,EXPE
2011-10-18,55.599998474121094,56.2400016784668,54.400001525878906,56.0,37.17967987060547,1657500,EXPE
2011-10-19,55.97999954223633,56.34000015258789,54.400001525878906,54.720001220703125,36.329864501953125,1311550,EXPE
2011-10-20,54.81999969482422,55.220001220703125,53.36000061035156,54.400001525878906,36.11740493774414,1940600,EXPE
2011-10-21,54.880001068115234,55.900001525878906,54.720001220703125,55.63999938964844,36.940673828125,1573350,EXPE
2011-10-24,55.63999938964844,58.0,55.63999938964844,57.720001220703125,38.32163619995117,2007400,EXPE
2011-10-25,57.18000030517578,57.29999923706055,55.47999954223633,55.959999084472656,37.15312194824219,3180100,EXPE
2011-10-26,56.13999938964844,56.720001220703125,54.70000076293945,56.34000015258789,37.40541458129883,1827100,EXPE
2011-10-27,56.97999954223633,58.79999923706055,56.91999816894531,58.18000030517578,38.62702941894531,2920750,EXPE
2011-10-28,56.119998931884766,57.91999816894531,53.619998931884766,54.560001373291016,36.223628997802734,5362650,EXPE
2011-10-31,54.0,54.2599983215332,52.060001373291016,52.52000045776367,34.869224548339844,3150500,EXPE
2011-11-01,51.2400016784668,55.040000915527344,50.880001068115234,54.7599983215332,36.35641098022461,3791550,EXPE
2011-11-02,54.7400016784668,56.099998474121094,54.68000030517578,55.220001220703125,36.66182327270508,2381950,EXPE
2011-11-03,55.540000915527344,56.5,54.7599983215332,56.279998779296875,37.36557388305664,1516300,EXPE
2011-11-04,55.68000030517578,56.84000015258789,55.060001373291016,56.7400016784668,37.670982360839844,1217500,EXPE
2011-11-07,56.220001220703125,57.880001068115234,55.880001068115234,57.68000030517578,38.295066833496094,2138650,EXPE
2011-11-08,56.540000915527344,57.41999816894531,55.619998931884766,56.439998626708984,37.4718017578125,2136050,EXPE
