Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-09-01,9.524999618530273,9.725000381469727,9.204999923706055,9.225000381469727,6.309320449829102,10405800,WSM
2009-09-02,9.180000305175781,9.3149995803833,9.055000305175781,9.164999961853027,6.268284320831299,7247800,WSM
2009-09-03,9.244999885559082,9.40999984741211,9.09000015258789,9.399999618530273,6.4290080070495605,4278600,WSM
2009-09-04,9.399999618530273,9.5,9.255000114440918,9.430000305175781,6.44952917098999,4562200,WSM
2009-09-08,9.555000305175781,9.625,9.390000343322754,9.569999694824219,6.545279026031494,4162600,WSM
2009-09-09,9.600000381469727,9.604999542236328,9.4399995803833,9.5,6.497400760650635,5074400,WSM
2009-09-10,9.46500015258789,9.75,9.454999923706055,9.585000038146973,6.555538177490234,3929800,WSM
2009-09-11,9.640000343322754,9.664999961853027,9.404999732971191,9.489999771118164,6.490562438964844,2504600,WSM
2009-09-14,9.430000305175781,9.680000305175781,9.3149995803833,9.680000305175781,6.620513916015625,3084000,WSM
2009-09-15,9.649999618530273,9.925000190734863,9.5600004196167,9.755000114440918,6.671807765960693,5300600,WSM
2009-09-16,9.739999771118164,9.899999618530273,9.725000381469727,9.845000267028809,6.733360767364502,4075200,WSM
2009-09-17,9.819999694824219,9.970000267028809,9.619999885559082,9.694999694824219,6.630772113800049,6151600,WSM
2009-09-18,9.75,9.829999923706055,9.675000190734863,9.680000305175781,6.620513916015625,6991600,WSM
2009-09-21,9.585000038146973,9.595000267028809,9.244999885559082,9.5,6.497400760650635,6748000,WSM
2009-09-22,9.595000267028809,9.71500015258789,9.460000038146973,9.515000343322754,6.507663249969482,3386000,WSM
2009-09-23,9.515000343322754,9.65999984741211,9.305000305175781,9.335000038146973,6.384552955627441,3416200,WSM
2009-09-24,9.479999542236328,9.479999542236328,9.15999984741211,9.359999656677246,6.401649475097656,5312000,WSM
2009-09-25,9.289999961853027,9.335000038146973,9.050000190734863,9.140000343322754,6.251185417175293,3539600,WSM
2009-09-28,9.25,9.75,9.21500015258789,9.725000381469727,6.651289463043213,3902400,WSM
2009-09-29,9.725000381469727,10.274999618530273,9.725000381469727,10.109999656677246,6.914602279663086,8282000,WSM
2009-09-30,10.114999771118164,10.300000190734863,9.824999809265137,10.114999771118164,6.918023109436035,8151800,WSM
2009-10-01,10.0600004196167,10.449999809265137,9.890000343322754,10.050000190734863,6.873565196990967,10809200,WSM
2009-10-02,9.864999771118164,10.100000381469727,9.819999694824219,9.960000038146973,6.812014579772949,5354400,WSM
2009-10-05,10.039999961853027,10.5,9.994999885559082,10.460000038146973,7.153981685638428,5591200,WSM
2009-10-06,10.470000267028809,10.635000228881836,10.3149995803833,10.4399995803833,7.1403069496154785,6801200,WSM
2009-10-07,10.385000228881836,10.414999961853027,10.194999694824219,10.279999732971191,7.0308732986450195,4383800,WSM
2009-10-08,10.329999923706055,10.600000381469727,10.229999542236328,10.329999923706055,7.065066814422607,4260000,WSM
2009-10-09,10.279999732971191,10.604999542236328,10.199999809265137,10.574999809265137,7.232631683349609,3730000,WSM
2009-10-12,10.595000267028809,10.800000190734863,10.489999771118164,10.53499984741211,7.20527982711792,2424600,WSM
2009-10-13,10.524999618530273,10.869999885559082,10.524999618530273,10.84000015258789,7.413877487182617,5621000,WSM
2009-10-14,11.050000190734863,11.0600004196167,10.835000038146973,11.03499984741211,7.54724645614624,4330600,WSM
2009-10-15,10.920000076293945,11.125,10.899999618530273,11.125,7.608800888061523,3364600,WSM
2009-10-16,10.744999885559082,10.864999771118164,10.625,10.755000114440918,7.355747222900391,5858800,WSM
2009-10-19,10.800000190734863,10.944999694824219,10.699999809265137,10.770000457763672,7.3660054206848145,2421600,WSM
2009-10-20,10.819999694824219,10.829999923706055,10.40999984741211,10.430000305175781,7.133464336395264,3958800,WSM
2009-10-21,10.414999961853027,10.645000457763672,10.225000381469727,10.229999542236328,6.996675491333008,5686800,WSM
2009-10-22,10.21500015258789,10.670000076293945,10.21500015258789,10.614999771118164,7.2599945068359375,4954800,WSM
2009-10-23,10.654999732971191,10.699999809265137,10.199999809265137,10.234999656677246,7.039888381958008,4064800,WSM
2009-10-26,10.1899995803833,10.539999961853027,10.119999885559082,10.149999618530273,6.9814229011535645,3707600,WSM
2009-10-27,10.21500015258789,10.21500015258789,9.774999618530273,9.78499984741211,6.73036527633667,3095400,WSM
2009-10-28,9.729999542236328,9.795000076293945,9.210000038146973,9.239999771118164,6.355503559112549,6267600,WSM
2009-10-29,9.335000038146973,9.734999656677246,9.335000038146973,9.699999809265137,6.671900749206543,3704200,WSM
2009-10-30,9.664999961853027,9.744999885559082,9.3149995803833,9.390000343322754,6.458676815032959,4120800,WSM
2009-11-02,9.420000076293945,9.614999771118164,9.244999885559082,9.475000381469727,6.517141342163086,3346800,WSM
2009-11-03,9.369999885559082,9.619999885559082,9.329999923706055,9.574999809265137,6.585923671722412,3817000,WSM
2009-11-04,9.664999961853027,9.699999809265137,9.46500015258789,9.5,6.534335136413574,2720000,WSM
2009-11-05,9.585000038146973,9.789999961853027,9.494999885559082,9.604999542236328,6.606560707092285,3665000,WSM
2009-11-06,9.515000343322754,9.720000267028809,9.375,9.619999885559082,6.616878986358643,3568800,WSM
2009-11-09,9.710000038146973,10.005000114440918,9.704999923706055,10.005000114440918,6.881689548492432,3170400,WSM
2009-11-10,9.96500015258789,10.170000076293945,9.925000190734863,10.050000190734863,6.912640571594238,2876000,WSM
2009-11-11,10.1850004196167,10.295000076293945,9.949999809265137,10.069999694824219,6.926399230957031,2009400,WSM
2009-11-12,10.095000267028809,10.1899995803833,9.739999771118164,9.770000457763672,6.720052719116211,2134600,WSM
2009-11-13,9.789999961853027,9.925000190734863,9.619999885559082,9.835000038146973,6.764759540557861,2355600,WSM
2009-11-16,9.975000381469727,10.539999961853027,9.954999923706055,10.46500015258789,7.198086261749268,5980000,WSM
2009-11-17,10.46500015258789,10.555000305175781,10.149999618530273,10.449999809265137,7.187771320343018,5675800,WSM
2009-11-18,10.449999809265137,10.550000190734863,10.28499984741211,10.515000343322754,7.232477188110352,7141400,WSM
2009-11-19,10.880000114440918,11.09000015258789,10.449999809265137,11.039999961853027,7.5935893058776855,14220200,WSM
2009-11-20,10.920000076293945,11.210000038146973,10.734999656677246,10.904999732971191,7.500733852386475,5647000,WSM
2009-11-23,11.114999771118164,11.149999618530273,10.885000228881836,10.90999984741211,7.504171848297119,5948600,WSM
2009-11-24,10.885000228881836,10.920000076293945,10.5649995803833,10.604999542236328,7.2943854331970215,6558200,WSM
2009-11-25,10.675000190734863,10.795000076293945,10.5649995803833,10.625,7.308140754699707,5020800,WSM
2009-11-27,10.300000190734863,10.609999656677246,10.055000305175781,10.4350004196167,7.177455425262451,2274000,WSM
2009-11-30,10.390000343322754,10.430000305175781,10.114999771118164,10.15999984741211,6.988302707672119,5143400,WSM
2009-12-01,10.369999885559082,10.6850004196167,10.369999885559082,10.600000381469727,7.290948867797852,5270400,WSM
2009-12-02,10.585000038146973,10.885000228881836,10.524999618530273,10.625,7.308140754699707,3600200,WSM
2009-12-03,10.670000076293945,10.725000381469727,10.470000267028809,10.5600004196167,7.263432025909424,5408600,WSM
2009-12-04,10.734999656677246,11.005000114440918,10.494999885559082,10.760000228881836,7.400994777679443,5967000,WSM
2009-12-07,10.6899995803833,10.979999542236328,10.5649995803833,10.585000038146973,7.280628681182861,4410400,WSM
2009-12-08,10.5,10.604999542236328,10.305000305175781,10.479999542236328,7.208403587341309,3835400,WSM
2009-12-09,10.454999923706055,10.579999923706055,10.25,10.524999618530273,7.23936128616333,2986000,WSM
2009-12-10,10.640000343322754,10.829999923706055,10.545000076293945,10.720000267028809,7.3734846115112305,4127400,WSM
2009-12-11,10.755000114440918,11.0,10.734999656677246,10.984999656677246,7.555757522583008,4172800,WSM
2009-12-14,11.095000267028809,11.095000267028809,10.930000305175781,11.0,7.566074371337891,3932000,WSM
2009-12-15,10.925000190734863,11.050000190734863,10.914999961853027,11.0,7.566074371337891,3077000,WSM
2009-12-16,11.029999732971191,11.074999809265137,10.885000228881836,10.890000343322754,7.490417003631592,3599000,WSM
2009-12-17,10.755000114440918,11.03499984741211,10.694999694824219,10.869999885559082,7.476657390594482,2482000,WSM
2009-12-18,10.989999771118164,11.010000228881836,10.614999771118164,10.805000305175781,7.431950092315674,5262800,WSM
2009-12-21,10.8149995803833,11.244999885559082,10.8149995803833,11.09000015258789,7.6279802322387695,4197400,WSM
2009-12-22,11.114999771118164,11.234999656677246,10.989999771118164,11.204999923706055,7.707082271575928,2771600,WSM
2009-12-23,11.234999656677246,11.234999656677246,10.920000076293945,11.045000076293945,7.59702730178833,2438400,WSM
2009-12-24,11.050000190734863,11.055000305175781,10.9399995803833,10.944999694824219,7.528243064880371,571800,WSM
2009-12-28,10.994999885559082,10.994999885559082,10.824999809265137,10.854999542236328,7.4663405418396,2174800,WSM
2009-12-29,10.84000015258789,10.875,10.710000038146973,10.744999885559082,7.390682697296143,1823800,WSM
2009-12-30,10.65999984741211,10.75,10.385000228881836,10.489999771118164,7.215283393859863,3311000,WSM
2009-12-31,10.484999656677246,10.555000305175781,10.364999771118164,10.390000343322754,7.146502494812012,1599400,WSM
2010-01-04,10.414999961853027,10.460000038146973,10.3149995803833,10.414999961853027,7.163697719573975,3979400,WSM
2010-01-05,10.385000228881836,10.734999656677246,10.359999656677246,10.704999923706055,7.363166809082031,4343200,WSM
2010-01-06,10.680000305175781,11.119999885559082,10.635000228881836,11.085000038146973,7.62454080581665,7698400,WSM
2010-01-07,11.220000267028809,11.635000228881836,11.1850004196167,11.614999771118164,7.989087104797363,9442600,WSM
2010-01-08,11.555000305175781,11.569999694824219,11.380000114440918,11.4350004196167,7.865279197692871,5634200,WSM
2010-01-11,11.545000076293945,11.545000076293945,11.194999694824219,11.335000038146973,7.796500205993652,4754200,WSM
2010-01-12,11.210000038146973,11.319999694824219,10.829999923706055,11.020000457763672,7.579834461212158,4939000,WSM
2010-01-13,11.100000381469727,11.4350004196167,10.9399995803833,11.375,7.824010848999023,3804600,WSM
2010-01-14,11.270000457763672,11.399999618530273,10.845000267028809,10.869999885559082,7.476657390594482,11616400,WSM
2010-01-15,10.880000114440918,10.890000343322754,10.239999771118164,10.25,7.050209045410156,7849600,WSM
2010-01-19,10.244999885559082,10.420000076293945,10.1850004196167,10.239999771118164,7.043332576751709,6232000,WSM
2010-01-20,10.15999984741211,10.175000190734863,10.005000114440918,10.119999885559082,6.960790157318115,7980600,WSM
2010-01-21,10.175000190734863,10.324999809265137,9.949999809265137,10.265000343322754,7.0605244636535645,6025600,WSM
2010-01-22,10.289999961853027,10.46500015258789,9.989999771118164,10.020000457763672,6.892007827758789,5374200,WSM
2010-01-25,10.104999542236328,10.170000076293945,9.944999694824219,9.954999923706055,6.88854455947876,5373000,WSM
2010-01-26,9.9350004196167,10.470000267028809,9.914999961853027,10.345000267028809,7.1584153175354,6065400,WSM
2010-01-27,10.3100004196167,10.3100004196167,9.890000343322754,10.020000457763672,6.9335246086120605,5226000,WSM
2010-01-28,10.039999961853027,10.100000381469727,9.760000228881836,9.774999618530273,6.763991355895996,4062800,WSM
2010-01-29,9.805000305175781,9.984999656677246,9.46500015258789,9.489999771118164,6.5667805671691895,4923600,WSM
2010-02-01,9.524999618530273,9.850000381469727,9.484999656677246,9.850000381469727,6.815887451171875,3107800,WSM
2010-02-02,9.850000381469727,10.095000267028809,9.850000381469727,10.024999618530273,6.936985969543457,3091600,WSM
2010-02-03,9.949999809265137,10.074999809265137,9.895000457763672,9.994999885559082,6.916226863861084,2213000,WSM
2010-02-04,9.829999923706055,9.885000228881836,9.460000038146973,9.46500015258789,6.549479961395264,4123800,WSM
2010-02-05,9.550000190734863,9.604999542236328,9.210000038146973,9.529999732971191,6.594460487365723,5217800,WSM
2010-02-08,9.569999694824219,9.71500015258789,9.420000076293945,9.619999885559082,6.656738758087158,2348400,WSM
2010-02-09,9.739999771118164,9.890000343322754,9.630000114440918,9.800000190734863,6.781290054321289,4291200,WSM
2010-02-10,9.75,9.895000457763672,9.630000114440918,9.710000038146973,6.719012260437012,2328400,WSM
2010-02-11,9.600000381469727,10.029999732971191,9.555000305175781,9.960000038146973,6.892007827758789,3234400,WSM
2010-02-12,9.880000114440918,10.119999885559082,9.78499984741211,10.114999771118164,6.999260425567627,2672400,WSM
2010-02-16,10.1850004196167,10.324999809265137,10.140000343322754,10.295000076293945,7.123818874359131,2296000,WSM
2010-02-17,10.350000381469727,10.449999809265137,10.135000228881836,10.220000267028809,7.071918964385986,3475000,WSM
2010-02-18,10.170000076293945,10.210000038146973,10.095000267028809,10.125,7.0061821937561035,2036200,WSM
2010-02-19,10.104999542236328,10.335000038146973,10.0,10.274999618530273,7.1099772453308105,2537400,WSM
2010-02-22,10.305000305175781,10.479999542236328,10.265000343322754,10.46500015258789,7.241449356079102,2918800,WSM
2010-02-23,10.479999542236328,10.859999656677246,10.289999961853027,10.704999923706055,7.407522201538086,7456800,WSM
2010-02-24,10.760000228881836,10.800000190734863,10.524999618530273,10.649999618530273,7.369466781616211,3180800,WSM
2010-02-25,10.305000305175781,10.725000381469727,10.175000190734863,10.699999809265137,7.404064655303955,3577600,WSM
2010-02-26,10.6850004196167,10.885000228881836,10.569999694824219,10.729999542236328,7.4248199462890625,2601000,WSM
2010-03-01,10.770000457763672,10.960000038146973,10.734999656677246,10.84000015258789,7.50093936920166,2209400,WSM
2010-03-02,10.845000267028809,10.850000381469727,10.645000457763672,10.739999771118164,7.431743144989014,3814800,WSM
2010-03-03,10.75,11.020000457763672,10.725000381469727,10.930000305175781,7.563215732574463,5051600,WSM
2010-03-04,10.989999771118164,11.364999771118164,10.989999771118164,11.135000228881836,7.705073833465576,4433000,WSM
2010-03-05,11.255000114440918,11.710000038146973,11.239999771118164,11.654999732971191,8.064895629882812,6474800,WSM
2010-03-08,11.694999694824219,11.774999618530273,11.494999885559082,11.529999732971191,7.978399753570557,3941400,WSM
2010-03-09,11.5,11.630000114440918,11.380000114440918,11.449999809265137,7.92303991317749,4324200,WSM
2010-03-10,11.5,12.204999923706055,11.5,12.194999694824219,8.438553810119629,9759600,WSM
2010-03-11,12.175000190734863,12.385000228881836,11.914999961853027,12.0600004196167,8.345139503479004,4560400,WSM
2010-03-12,12.114999771118164,12.380000114440918,11.96500015258789,12.354999542236328,8.549269676208496,3775600,WSM
2010-03-15,12.354999542236328,12.484999656677246,12.074999809265137,12.270000457763672,8.490455627441406,2121600,WSM
2010-03-16,12.265000343322754,12.404999732971191,12.135000228881836,12.390000343322754,8.573493957519531,2314400,WSM
2010-03-17,12.425000190734863,12.5,12.229999542236328,12.380000114440918,8.566572189331055,2524800,WSM
2010-03-18,12.350000381469727,12.404999732971191,11.949999809265137,12.225000381469727,8.459315299987793,2852000,WSM
2010-03-19,12.069999694824219,12.354999542236328,11.975000381469727,12.069999694824219,8.352060317993164,4529600,WSM
2010-03-22,12.520000457763672,13.635000228881836,12.430000305175781,13.550000190734863,9.37617301940918,15946400,WSM
2010-03-23,13.420000076293945,13.5,13.119999885559082,13.364999771118164,9.248162269592285,7058400,WSM
2010-03-24,13.255000114440918,13.904999732971191,13.255000114440918,13.859999656677246,9.590685844421387,7207600,WSM
2010-03-25,13.949999809265137,13.994999885559082,13.539999961853027,13.550000190734863,9.37617301940918,9146800,WSM
2010-03-26,13.545000076293945,13.75,13.229999542236328,13.345000267028809,9.234319686889648,4124800,WSM
2010-03-29,13.414999961853027,13.505000114440918,13.234999656677246,13.40999984741211,9.279297828674316,2500800,WSM
2010-03-30,13.395000457763672,13.5,13.234999656677246,13.255000114440918,9.172045707702637,1937600,WSM
2010-03-31,13.0649995803833,13.324999809265137,13.0649995803833,13.145000457763672,9.095928192138672,2359400,WSM
2010-04-01,13.229999542236328,13.569999694824219,13.194999694824219,13.520000457763672,9.355411529541016,3151400,WSM
2010-04-05,13.550000190734863,14.020000457763672,13.515000343322754,13.970000267028809,9.666800498962402,4887000,WSM
2010-04-06,13.8149995803833,14.140000343322754,13.614999771118164,14.03499984741211,9.711776733398438,3663600,WSM
2010-04-07,14.029999732971191,14.21500015258789,13.864999771118164,13.979999542236328,9.673721313476562,4121800,WSM
2010-04-08,13.885000228881836,14.104999542236328,13.720000267028809,14.03499984741211,9.711776733398438,2952200,WSM
2010-04-09,14.675000190734863,14.84000015258789,14.4399995803833,14.71500015258789,10.182315826416016,6615000,WSM
2010-04-12,14.725000381469727,14.800000190734863,14.550000190734863,14.680000305175781,10.158101081848145,2569400,WSM
2010-04-13,14.609999656677246,14.725000381469727,14.479999542236328,14.680000305175781,10.158101081848145,2424000,WSM
2010-04-14,14.75,15.095000267028809,14.664999961853027,15.024999618530273,10.396831512451172,4746200,WSM
2010-04-15,14.975000381469727,15.175000190734863,14.850000381469727,15.045000076293945,10.410666465759277,2889000,WSM
2010-04-16,14.975000381469727,15.029999732971191,14.625,14.78499984741211,10.230755805969238,3506400,WSM
2010-04-19,14.649999618530273,14.6899995803833,13.944999694824219,14.1850004196167,9.81557559967041,4679400,WSM
2010-04-20,14.289999961853027,14.5649995803833,14.1899995803833,14.420000076293945,9.978187561035156,3224600,WSM
2010-04-21,14.494999885559082,15.600000381469727,14.3100004196167,15.305000305175781,10.590579986572266,9521400,WSM
2010-04-22,15.154999732971191,15.574999809265137,15.029999732971191,15.449999809265137,10.69091796875,3904200,WSM
2010-04-23,15.494999885559082,15.625,15.225000381469727,15.539999961853027,10.798623085021973,3394800,WSM
2010-04-26,15.545000076293945,15.850000381469727,15.345000267028809,15.359999656677246,10.673542022705078,3145600,WSM
2010-04-27,15.21500015258789,15.635000228881836,14.845000267028809,14.90999984741211,10.36083984375,4304800,WSM
2010-04-28,15.055000305175781,15.170000076293945,14.619999885559082,14.994999885559082,10.419905662536621,2670600,WSM
2010-04-29,15.119999885559082,15.359999656677246,14.989999771118164,15.244999885559082,10.593628883361816,2467000,WSM
2010-04-30,15.225000381469727,15.364999771118164,14.385000228881836,14.399999618530273,10.00644302368164,3606800,WSM
2010-05-03,14.550000190734863,15.295000076293945,14.364999771118164,15.244999885559082,10.593628883361816,3784000,WSM
2010-05-04,15.0,15.130000114440918,14.600000381469727,14.699999809265137,10.214910507202148,6869600,WSM
2010-05-05,14.390000343322754,14.819999694824219,13.970000267028809,14.239999771118164,9.89526081085205,5099600,WSM
2010-05-06,14.109999656677246,14.3149995803833,13.34000015258789,13.899999618530273,9.658997535705566,5648800,WSM
2010-05-07,13.899999618530273,14.414999961853027,13.510000228881836,13.824999809265137,9.606884956359863,6737600,WSM
2010-05-10,14.220000267028809,14.8100004196167,14.1899995803833,14.774999618530273,10.2670316696167,3706000,WSM
2010-05-11,14.5600004196167,15.255000114440918,14.53499984741211,14.869999885559082,10.333046913146973,3229200,WSM
2010-05-12,14.960000038146973,15.380000114440918,14.904999732971191,15.319999694824219,10.645745277404785,2332800,WSM
2010-05-13,15.305000305175781,15.319999694824219,14.4399995803833,14.53499984741211,10.100253105163574,2728600,WSM
2010-05-14,14.4399995803833,14.46500015258789,13.949999809265137,14.09000015258789,9.79102897644043,3041800,WSM
2010-05-17,14.119999885559082,14.619999885559082,13.920000076293945,14.539999961853027,10.103728294372559,5012000,WSM
2010-05-18,14.895000457763672,15.175000190734863,14.154999732971191,14.260000228881836,9.909159660339355,5221200,WSM
2010-05-19,14.1850004196167,14.414999961853027,13.854999542236328,14.220000267028809,9.881365776062012,5211200,WSM
2010-05-20,14.369999885559082,15.539999961853027,14.234999656677246,14.609999656677246,10.152371406555176,21003600,WSM
2010-05-21,14.279999732971191,14.925000190734863,13.979999542236328,14.420000076293945,10.020342826843262,13231000,WSM
2010-05-24,14.385000228881836,14.994999885559082,14.289999961853027,14.640000343322754,10.173221588134766,6405200,WSM
2010-05-25,14.119999885559082,14.619999885559082,13.895000457763672,14.574999809265137,10.12805461883545,8381400,WSM
2010-05-26,14.6899995803833,14.994999885559082,14.194999694824219,14.274999618530273,9.919577598571777,4749000,WSM
2010-05-27,14.710000038146973,15.125,14.425000190734863,15.005000114440918,10.426851272583008,4536800,WSM
2010-05-28,15.0,15.25,14.819999694824219,14.9399995803833,10.381688117980957,3916600,WSM
2010-06-01,14.760000228881836,14.970000267028809,14.3100004196167,14.345000267028809,9.968229293823242,5592000,WSM
2010-06-02,14.414999961853027,14.5649995803833,14.180000305175781,14.345000267028809,9.968229293823242,3812000,WSM
2010-06-03,14.524999618530273,14.635000228881836,14.210000038146973,14.399999618530273,10.00644302368164,4827800,WSM
2010-06-04,14.03499984741211,14.114999771118164,13.515000343322754,13.729999542236328,9.54086685180664,9004600,WSM
2010-06-07,13.739999771118164,14.015000343322754,13.220000267028809,13.28499984741211,9.23164176940918,9484600,WSM
2010-06-08,13.289999961853027,13.4399995803833,12.800000190734863,13.119999885559082,9.116983413696289,7473000,WSM
2010-06-09,13.229999542236328,13.770000457763672,13.229999542236328,13.425000190734863,9.328926086425781,6726600,WSM
2010-06-10,13.649999618530273,13.9399995803833,13.579999923706055,13.899999618530273,9.658997535705566,4659400,WSM
2010-06-11,13.694999694824219,14.104999542236328,13.399999618530273,13.65999984741211,9.492225646972656,5235600,WSM
2010-06-14,13.774999618530273,14.345000267028809,13.774999618530273,13.96500015258789,9.704170227050781,4322200,WSM
2010-06-15,14.135000228881836,14.329999923706055,13.869999885559082,14.28499984741211,9.926530838012695,2965200,WSM
2010-06-16,14.149999618530273,14.354999542236328,14.039999961853027,14.140000343322754,9.82577133178711,4097200,WSM
2010-06-17,14.210000038146973,14.25,13.375,13.449999809265137,9.346297264099121,5292400,WSM
2010-06-18,13.515000343322754,13.6850004196167,13.34000015258789,13.375,9.294180870056152,4355600,WSM
2010-06-21,13.585000038146973,13.694999694824219,12.925000190734863,13.050000190734863,9.068340301513672,5383400,WSM
2010-06-22,13.050000190734863,13.270000457763672,12.854999542236328,12.944999694824219,8.995378494262695,6901200,WSM
2010-06-23,12.954999923706055,13.34000015258789,12.755000114440918,13.149999618530273,9.137829780578613,5618000,WSM
2010-06-24,12.979999542236328,13.0,12.385000228881836,12.744999885559082,8.85639762878418,8502200,WSM
2010-06-25,12.755000114440918,12.845000267028809,12.399999618530273,12.545000076293945,8.717418670654297,6732400,WSM
2010-06-28,12.895000457763672,13.109999656677246,12.71500015258789,12.720000267028809,8.839025497436523,4650600,WSM
2010-06-29,12.444999694824219,12.494999885559082,12.149999618530273,12.34000015258789,8.574969291687012,6443600,WSM
2010-06-30,12.3149995803833,12.720000267028809,12.265000343322754,12.40999984741211,8.623611450195312,4795200,WSM
2010-07-01,12.4399995803833,12.4399995803833,11.670000076293945,11.960000038146973,8.310912132263184,9487400,WSM
2010-07-02,12.020000457763672,12.274999618530273,11.914999961853027,12.170000076293945,8.45683765411377,4609200,WSM
2010-07-06,12.359999656677246,12.425000190734863,11.779999732971191,11.869999885559082,8.248367309570312,5355200,WSM
2010-07-07,11.859999656677246,12.295000076293945,11.859999656677246,12.260000228881836,8.519376754760742,6572600,WSM
2010-07-08,12.395000457763672,12.710000038146973,12.369999885559082,12.640000343322754,8.783431053161621,5695600,WSM
2010-07-09,12.675000190734863,12.850000381469727,12.520000457763672,12.8100004196167,8.901566505432129,2076800,WSM
2010-07-12,12.734999656677246,12.925000190734863,12.470000267028809,12.854999542236328,8.932836532592773,3164400,WSM
2010-07-13,13.0,13.175000190734863,12.800000190734863,13.114999771118164,9.113509178161621,3801000,WSM
2010-07-14,13.024999618530273,13.024999618530273,12.6899995803833,12.744999885559082,8.85639762878418,2298200,WSM
2010-07-15,12.725000381469727,12.8100004196167,12.375,12.625,8.773014068603516,4864200,WSM
2010-07-16,12.550000190734863,12.585000038146973,11.850000381469727,11.9350004196167,8.293536186218262,4960000,WSM
2010-07-19,12.010000228881836,12.25,11.78499984741211,12.194999694824219,8.474207878112793,4058800,WSM
2010-07-20,11.979999542236328,12.524999618530273,11.920000076293945,12.489999771118164,8.679200172424316,4628800,WSM
2010-07-21,12.65999984741211,12.890000343322754,12.475000381469727,12.6850004196167,8.814705848693848,7840400,WSM
2010-07-22,12.854999542236328,13.449999809265137,12.835000038146973,13.229999542236328,9.193424224853516,5961800,WSM
2010-07-23,13.145000457763672,13.425000190734863,12.930000305175781,13.40999984741211,9.37162971496582,3910000,WSM
2010-07-26,13.53499984741211,14.119999885559082,13.260000228881836,14.079999923706055,9.839859008789062,5320200,WSM
2010-07-27,14.15999984741211,14.28499984741211,13.265000343322754,13.319999694824219,9.308733940124512,7919000,WSM
2010-07-28,13.274999618530273,13.505000114440918,12.96500015258789,13.020000457763672,9.099079132080078,4410800,WSM
2010-07-29,13.385000228881836,13.694999694824219,13.005000114440918,13.319999694824219,9.308733940124512,5852600,WSM
2010-07-30,13.0,13.420000076293945,12.920000076293945,13.354999542236328,9.3331937789917,3290800,WSM
2010-08-02,13.675000190734863,14.085000038146973,13.40999984741211,14.050000190734863,9.818900108337402,5364400,WSM
2010-08-03,13.944999694824219,14.020000457763672,13.539999961853027,13.84000015258789,9.672139167785645,4375800,WSM
2010-08-04,13.869999885559082,13.975000381469727,13.625,13.65999984741211,9.546341896057129,4755400,WSM
2010-08-05,13.494999885559082,13.725000381469727,13.385000228881836,13.71500015258789,9.584779739379883,1652400,WSM
2010-08-06,13.524999618530273,13.90999984741211,13.4399995803833,13.829999923706055,9.665146827697754,2950600,WSM
2010-08-09,13.960000038146973,14.300000190734863,13.875,14.225000381469727,9.941197395324707,4625000,WSM
2010-08-10,14.074999809265137,14.074999809265137,13.635000228881836,13.920000076293945,9.728043556213379,4762800,WSM
2010-08-11,13.635000228881836,13.635000228881836,13.25,13.34000015258789,9.322710037231445,3345200,WSM
2010-08-12,13.135000228881836,13.545000076293945,12.925000190734863,13.454999923706055,9.40307903289795,2772600,WSM
2010-08-13,13.40999984741211,13.470000267028809,13.229999542236328,13.34000015258789,9.322710037231445,3745200,WSM
2010-08-16,13.175000190734863,13.704999923706055,13.175000190734863,13.5,9.434523582458496,3723000,WSM
2010-08-17,13.694999694824219,13.984999656677246,13.609999656677246,13.744999885559082,9.605745315551758,4915400,WSM
2010-08-18,13.6850004196167,14.220000267028809,13.630000114440918,14.164999961853027,9.899262428283691,6702400,WSM
2010-08-19,14.489999771118164,14.78499984741211,13.295000076293945,13.859999656677246,9.686110496520996,15097200,WSM
2010-08-20,13.680000305175781,14.079999923706055,13.524999618530273,14.015000343322754,9.794434547424316,5654400,WSM
2010-08-23,14.140000343322754,14.170000076293945,13.204999923706055,13.265000343322754,9.270297050476074,7905600,WSM
2010-08-24,12.920000076293945,13.050000190734863,12.574999809265137,12.6850004196167,8.86496353149414,9372600,WSM
2010-08-25,12.569999694824219,13.005000114440918,12.28499984741211,12.944999694824219,9.046661376953125,6235600,WSM
2010-08-26,13.045000076293945,13.390000343322754,12.850000381469727,12.895000457763672,9.01171875,4789000,WSM
2010-08-27,13.010000228881836,13.420000076293945,12.835000038146973,13.350000381469727,9.329700469970703,4197400,WSM
2010-08-30,13.270000457763672,13.520000457763672,13.015000343322754,13.029999732971191,9.106063842773438,2635000,WSM
2010-08-31,12.885000228881836,13.375,12.875,12.979999542236328,9.071125030517578,3578600,WSM
2010-09-01,13.119999885559082,13.510000228881836,13.119999885559082,13.475000381469727,9.417057991027832,3841200,WSM
2010-09-02,13.510000228881836,14.125,13.5,14.074999809265137,9.8363676071167,3921200,WSM
2010-09-03,14.274999618530273,14.770000457763672,14.140000343322754,14.430000305175781,10.08446216583252,4248800,WSM
2010-09-07,14.329999923706055,14.390000343322754,13.925000190734863,14.005000114440918,9.787446975708008,3465600,WSM
2010-09-08,14.045000076293945,14.21500015258789,13.854999542236328,14.045000076293945,9.81540298461914,3317400,WSM
2010-09-09,14.28499984741211,14.350000381469727,14.109999656677246,14.270000457763672,9.972640991210938,2084800,WSM
