Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-04-21,43.69565200805664,44.690635681152344,43.4782600402832,44.556854248046875,26.712749481201172,6050684,MMM
2009-04-22,43.99665451049805,45.443145751953125,43.68729019165039,44.36454772949219,26.597455978393555,7048865,MMM
2009-04-23,44.51504898071289,45.426422119140625,43.653846740722656,45.326087951660156,27.17392349243164,7428236,MMM
2009-04-24,45.36789321899414,47.67558670043945,44.933109283447266,47.65886306762695,28.57245635986328,13803036,MMM
2009-04-27,47.198997497558594,48.60367965698242,47.14046859741211,47.95150375366211,28.747915267944336,8893934,MMM
2009-04-28,47.49163818359375,48.21906280517578,47.073577880859375,47.28260803222656,28.346885681152344,5445029,MMM
2009-04-29,47.65886306762695,48.44481658935547,47.47491455078125,48.09364318847656,28.83312225341797,5528032,MMM
2009-04-30,48.645484924316406,49.31438064575195,47.65886306762695,48.1605339050293,28.873239517211914,6405537,MMM
2009-05-01,48.12709045410156,48.46989822387695,47.64213943481445,48.394649505615234,29.013578414916992,4883507,MMM
2009-05-04,48.403011322021484,49.130435943603516,48.16889572143555,48.89632034301758,29.314350128173828,5406040,MMM
2009-05-05,48.846153259277344,49.130435943603516,48.31103515625,48.854515075683594,29.289283752441406,5145670,MMM
2009-05-06,49.113712310791016,49.63210678100586,48.35284423828125,49.44816207885742,29.645191192626953,6060252,MMM
2009-05-07,49.3394660949707,49.79933166503906,48.46989822387695,49.138797760009766,29.459714889526367,6730610,MMM
2009-05-08,49.50668716430664,50.35953140258789,49.498329162597656,50.24247360229492,30.12138557434082,6468207,MMM
2009-05-11,49.673912048339844,49.81605529785156,49.08026885986328,49.42307662963867,29.630149841308594,4659736,MMM
2009-05-12,49.682273864746094,50.0,48.78762435913086,49.77424621582031,29.840675354003906,4883029,MMM
2009-05-13,48.82107162475586,49.07190704345703,47.32441329956055,47.60869598388672,28.542383193969727,6792802,MMM
2009-05-14,47.801002502441406,48.754180908203125,47.68394470214844,48.44481658935547,29.043663024902344,5550397,MMM
2009-05-15,48.294315338134766,49.122074127197266,48.08528518676758,48.42809295654297,29.033628463745117,5677771,MMM
2009-05-18,48.745819091796875,49.598663330078125,48.57859420776367,49.52341079711914,29.69029998779297,5052861,MMM
2009-05-19,49.38963317871094,49.74916458129883,48.70401382446289,49.33110427856445,29.575002670288086,4904078,MMM
2009-05-20,49.41471481323242,49.89966583251953,48.60367965698242,48.662208557128906,29.428363800048828,4469332,MMM
2009-05-21,48.035118103027344,48.24414825439453,46.8394660949707,47.28260803222656,28.594066619873047,5647034,MMM
2009-05-22,47.50836181640625,47.6505012512207,46.81438064575195,46.88127136230469,28.35135841369629,4513584,MMM
2009-05-26,46.78093719482422,48.56187438964844,46.270904541015625,48.41973114013672,29.281734466552734,4951440,MMM
2009-05-27,48.41973114013672,48.60367965698242,46.78093719482422,46.85618591308594,28.336183547973633,5865304,MMM
2009-05-28,47.02341079711914,47.558528900146484,46.17892837524414,47.28260803222656,28.594066619873047,4704227,MMM
2009-05-29,47.39966583251953,47.801002502441406,46.78093719482422,47.74247360229492,28.872148513793945,4523990,MMM
2009-06-01,48.41136932373047,50.058528900146484,48.41136932373047,49.573577880859375,29.979520797729492,7184731,MMM
2009-06-02,49.53177261352539,50.426422119140625,49.37290954589844,50.1337776184082,30.31829833984375,5060276,MMM
2009-06-03,49.79933166503906,50.1337776184082,49.113712310791016,49.74916458129883,30.085718154907227,4697649,MMM
2009-06-04,49.82441329956055,50.1337776184082,49.43143844604492,50.041805267333984,30.262676239013672,3925511,MMM
2009-06-05,50.66889572143555,51.245819091796875,50.20066833496094,50.95317840576172,30.813840866088867,7943952,MMM
2009-06-08,50.9782600402832,51.04515075683594,49.38963317871094,50.74414825439453,30.687410354614258,6152702,MMM
2009-06-09,50.66889572143555,50.66889572143555,49.958194732666016,50.45150375366211,30.51044273376465,5247330,MMM
2009-06-10,50.68561935424805,51.18729019165039,49.74080276489258,50.55183792114258,30.571123123168945,5301988,MMM
2009-06-11,50.64381408691406,51.38795852661133,50.58528518676758,50.65217590332031,30.631805419921875,4338251,MMM
2009-06-12,50.47658920288086,51.00334548950195,50.09197235107422,51.00334548950195,30.844173431396484,3861884,MMM
2009-06-15,50.501670837402344,50.501670837402344,49.08863067626953,49.590301513671875,29.98963737487793,5060994,MMM
2009-06-16,49.673912048339844,49.80769348144531,48.70401382446289,48.837791442871094,29.5345458984375,4534634,MMM
2009-06-17,48.9882926940918,49.698997497558594,48.9882926940918,49.36454772949219,29.853113174438477,4576016,MMM
2009-06-18,49.23912811279297,50.12541961669922,49.197322845458984,49.590301513671875,29.98963737487793,3820622,MMM
2009-06-19,49.73244094848633,50.326087951660156,49.27257537841797,49.64046859741211,30.019975662231445,7018248,MMM
2009-06-22,49.01337814331055,49.473243713378906,48.010032653808594,48.05183792114258,29.05925750732422,6306388,MMM
2009-06-23,48.277591705322266,48.277591705322266,47.3327751159668,47.70903015136719,28.85192108154297,4976795,MMM
2009-06-24,48.04347610473633,48.95484924316406,47.792640686035156,48.06019973754883,29.06430435180664,5319449,MMM
2009-06-25,47.95150375366211,49.38127136230469,47.74247360229492,49.247493743896484,29.782331466674805,4554248,MMM
2009-06-26,49.1722412109375,49.72407913208008,49.05518341064453,49.54849624633789,29.964351654052734,3574366,MMM
2009-06-29,49.63210678100586,50.22575378417969,49.16387939453125,50.1337776184082,30.31829833984375,3820383,MMM
2009-06-30,50.11705780029297,50.426422119140625,49.82441329956055,50.25083541870117,30.389083862304688,7890251,MMM
2009-07-01,50.426422119140625,51.245819091796875,50.24247360229492,50.785953521728516,30.712697982788086,4592520,MMM
2009-07-02,50.08361053466797,50.785953521728516,49.89966583251953,50.37625503540039,30.46492576599121,6677029,MMM
2009-07-06,50.058528900146484,50.81939697265625,49.85786056518555,50.72742462158203,30.67731285095215,6926754,MMM
2009-07-07,51.07859420776367,51.254180908203125,49.07190704345703,49.130435943603516,29.71153450012207,8718122,MMM
2009-07-08,49.222408294677734,49.54013442993164,48.33612060546875,49.34782409667969,29.842994689941406,7297394,MMM
2009-07-09,49.565216064453125,49.72407913208008,49.122074127197266,49.40635681152344,29.878389358520508,3784383,MMM
2009-07-10,49.06354522705078,50.10033416748047,49.06354522705078,49.99163818359375,30.23233413696289,4678034,MMM
2009-07-13,50.02508544921875,50.61036682128906,49.581939697265625,50.57692337036133,30.58629035949707,4833754,MMM
2009-07-14,50.56019973754883,51.00334548950195,50.1672248840332,50.6939811706543,30.657072067260742,4231687,MMM
2009-07-15,51.170570373535156,51.964881896972656,50.95317840576172,51.8394660949707,31.349803924560547,6007628,MMM
2009-07-16,51.76421356201172,53.12709045410156,51.68896484375,53.010032653808594,32.05769348144531,4938284,MMM
2009-07-17,52.792640686035156,53.07692337036133,51.973243713378906,52.60869598388672,31.815006256103516,5478517,MMM
2009-07-20,53.1939811706543,53.46989822387695,52.74247360229492,53.377925872802734,32.28020477294922,4574580,MMM
2009-07-21,53.879600524902344,54.130435943603516,52.97658920288086,53.67892837524414,32.462215423583984,6015880,MMM
2009-07-22,53.729095458984375,54.25585174560547,53.55351257324219,54.07190704345703,32.699867248535156,4977632,MMM
2009-07-23,55.66889572143555,58.294315338134766,55.47658920288086,58.05183792114258,35.10673904418945,12891206,MMM
2009-07-24,58.026756286621094,58.44481658935547,57.15719223022461,58.04347610473633,35.1016731262207,7329208,MMM
2009-07-27,58.018394470214844,58.77926254272461,57.943145751953125,58.45317840576172,35.34943389892578,4973088,MMM
2009-07-28,58.23578643798828,58.68729019165039,57.909698486328125,58.42809295654297,35.334266662597656,5255942,MMM
2009-07-29,57.96822738647461,58.252506256103516,57.173912048339844,57.458194732666016,34.74772644042969,5581014,MMM
2009-07-30,58.302677154541016,59.06354522705078,57.84280776977539,58.44481658935547,35.34437561035156,5109073,MMM
2009-07-31,58.68729019165039,59.690635681152344,58.68729019165039,58.96321105957031,35.657875061035156,5362984,MMM
2009-08-03,60.033443450927734,60.61872863769531,59.573577880859375,60.317726135253906,36.477012634277344,6663275,MMM
2009-08-04,59.958194732666016,60.61036682128906,59.78260803222656,60.22575378417969,36.421409606933594,5734820,MMM
2009-08-05,60.49331283569336,60.8277587890625,59.556854248046875,60.058528900146484,36.320274353027344,5413574,MMM
2009-08-06,60.17558670043945,60.6939811706543,60.0167236328125,60.535118103027344,36.608489990234375,5139571,MMM
2009-08-07,60.769229888916016,61.45484924316406,60.46822738647461,60.95317840576172,36.861305236816406,5328419,MMM
2009-08-10,60.6939811706543,60.6939811706543,58.79598617553711,59.28929901123047,35.855072021484375,7084865,MMM
2009-08-11,59.230770111083984,59.80769348144531,58.80434799194336,59.64883041381836,36.072505950927734,5743312,MMM
2009-08-12,59.682273864746094,60.76087188720703,59.31438064575195,60.47658920288086,36.573089599609375,5748933,MMM
2009-08-13,60.434783935546875,60.96989822387695,60.22575378417969,60.70233917236328,36.70960235595703,5201045,MMM
2009-08-14,60.49331283569336,60.61036682128906,59.06354522705078,59.63210678100586,36.06239700317383,4302610,MMM
2009-08-17,58.93812561035156,59.34782409667969,58.13545227050781,58.59531784057617,35.43539047241211,5283091,MMM
2009-08-18,58.854515075683594,59.0217399597168,58.44481658935547,58.82107162475586,35.57192611694336,4087569,MMM
2009-08-19,57.98495101928711,59.39799118041992,57.909698486328125,59.18896484375,36.0557975769043,4673370,MMM
2009-08-20,59.18060302734375,59.665550231933594,58.94648742675781,59.556854248046875,36.27988815307617,3041189,MMM
2009-08-21,60.20066833496094,60.9615364074707,59.581939697265625,60.73578643798828,36.99805450439453,5172341,MMM
2009-08-24,60.81939697265625,61.03678894042969,60.20903015136719,60.66889572143555,36.957313537597656,2995382,MMM
2009-08-25,60.71906280517578,61.21237564086914,60.401336669921875,60.769229888916016,37.01844024658203,4116632,MMM
2009-08-26,60.777591705322266,60.81939697265625,59.590301513671875,59.71571731567383,36.376670837402344,5625386,MMM
2009-08-27,59.76588439941406,60.066890716552734,58.91304397583008,59.89130401611328,36.48365020751953,4875374,MMM
2009-08-28,60.18394470214844,60.326087951660156,59.28093719482422,60.1337776184082,36.631324768066406,4178106,MMM
2009-08-31,59.74080276489258,60.28428268432617,59.53177261352539,60.28428268432617,36.72301483154297,4005643,MMM
2009-09-01,60.041805267333984,60.861202239990234,58.46989822387695,58.628761291503906,35.71454620361328,7013344,MMM
2009-09-02,58.92976760864258,59.51504898071289,58.43645477294922,59.01337814331055,35.948829650878906,3897764,MMM
2009-09-03,59.14715576171875,59.45652389526367,58.645484924316406,59.38127136230469,36.17293167114258,3820861,MMM
2009-09-04,59.34782409667969,59.81605529785156,58.879600524902344,59.65719223022461,36.341007232666016,2693033,MMM
2009-09-08,59.949832916259766,60.45150375366211,59.707359313964844,59.941471099853516,36.514190673828125,4028846,MMM
2009-09-09,59.87458038330078,61.45484924316406,59.87458038330078,61.18729019165039,37.27310562133789,5706355,MMM
2009-09-10,61.07859420776367,62.198997497558594,60.62709045410156,62.198997497558594,37.88938522338867,4945699,MMM
2009-09-11,62.21571731567383,62.28260803222656,61.638797760009766,61.87290954589844,37.69075012207031,3984354,MMM
2009-09-14,61.638797760009766,62.40802764892578,61.38795852661133,62.34113693237305,37.975975036621094,4145814,MMM
2009-09-15,62.39966583251953,62.60869598388672,61.87290954589844,62.441471099853516,38.037105560302734,4266012,MMM
2009-09-16,62.50836181640625,63.11872863769531,62.29096984863281,63.026756286621094,38.39362716674805,3256110,MMM
2009-09-17,62.99331283569336,63.08528518676758,62.29096984863281,62.61705780029297,38.1440544128418,4032314,MMM
2009-09-18,62.809364318847656,62.918060302734375,62.29096984863281,62.39130401611328,38.00654220581055,5247928,MMM
2009-09-21,61.79766082763672,62.441471099853516,61.79766082763672,62.32441329956055,37.965797424316406,3062238,MMM
2009-09-22,62.558528900146484,62.834449768066406,61.94816207885742,62.68394470214844,38.184818267822266,2643040,MMM
2009-09-23,62.809364318847656,63.54515075683594,62.12374496459961,62.22407913208008,37.904666900634766,3999902,MMM
2009-09-24,62.41638946533203,62.909698486328125,61.56354522705078,61.95652389526367,37.74167251586914,3718962,MMM
2009-09-25,61.90635681152344,62.198997497558594,61.346153259277344,61.705684661865234,37.58890151977539,4150957,MMM
2009-09-28,61.81438064575195,63.05183792114258,61.81438064575195,62.71739196777344,38.20518493652344,2858918,MMM
2009-09-29,62.52508544921875,62.918060302734375,61.75585174560547,61.8227424621582,37.66020202636719,3827798,MMM
2009-09-30,61.92307662963867,62.70066833496094,60.844482421875,61.705684661865234,37.58890151977539,5455913,MMM
2009-10-01,61.5050163269043,61.76421356201172,60.535118103027344,60.6605339050293,36.95222854614258,5217789,MMM
2009-10-02,60.041805267333984,60.49331283569336,59.88294219970703,60.14213943481445,36.63642501831055,3878508,MMM
2009-10-05,60.1505012512207,61.371238708496094,60.11705780029297,61.05351257324219,37.19160461425781,3152656,MMM
2009-10-06,61.42140579223633,62.5,61.30434799194336,61.81438064575195,37.655113220214844,3265917,MMM
2009-10-07,61.4882926940918,61.747493743896484,60.81103515625,61.153846740722656,37.25271987915039,3788450,MMM
2009-10-08,61.354515075683594,62.6672248840332,61.354515075683594,62.31605529785156,37.960697174072266,3945484,MMM
2009-10-09,62.25752639770508,62.4832763671875,61.86454772949219,62.4832763671875,38.062557220458984,3353345,MMM
2009-10-12,62.58361053466797,63.1772575378418,62.26588439941406,62.60869598388672,38.13897705078125,2876858,MMM
2009-10-13,62.541805267333984,62.88461685180664,62.04013442993164,62.41638946533203,38.021827697753906,2942280,MMM
2009-10-14,63.001670837402344,64.32273864746094,62.76755905151367,64.02173614501953,38.99974822998047,4929792,MMM
2009-10-15,63.71237564086914,64.57357788085938,63.71237564086914,64.18896484375,39.101619720458984,4417665,MMM
2009-10-16,63.56187438964844,64.38127136230469,63.08528518676758,63.56187438964844,38.719608306884766,3985072,MMM
2009-10-19,63.770904541015625,64.44815826416016,63.394649505615234,63.81270980834961,38.872413635253906,3667773,MMM
2009-10-20,63.762542724609375,64.155517578125,63.21070098876953,63.50334548950195,38.68395233154297,4195688,MMM
2009-10-21,63.31939697265625,64.6989974975586,63.31939697265625,63.82107162475586,38.87751007080078,4234438,MMM
2009-10-22,65.21739196777344,66.26254272460938,64.48160552978516,65.8779296875,40.13046646118164,8595413,MMM
2009-10-23,65.56856536865234,65.85284423828125,64.22240447998047,65.06688690185547,39.63640213012695,6524778,MMM
2009-10-26,64.93311309814453,65.72742462158203,63.67892837524414,64.23076629638672,39.12708282470703,4642035,MMM
2009-10-27,64.37290954589844,64.59866333007812,63.394649505615234,63.54515075683594,38.709415435791016,5384990,MMM
2009-10-28,63.58695602416992,63.79598617553711,62.10702133178711,62.25752639770508,37.92504119873047,5264314,MMM
2009-10-29,62.441471099853516,63.52006530761719,62.40802764892578,63.11036682128906,38.44456481933594,5026908,MMM
2009-10-30,62.792640686035156,63.31103515625,61.153846740722656,61.51337814331055,37.47173309326172,5413335,MMM
2009-11-02,61.75585174560547,62.65886306762695,61.329429626464844,62.10702133178711,37.83336639404297,4702313,MMM
2009-11-03,61.88127136230469,62.39966583251953,61.57190704345703,61.92307662963867,37.721309661865234,4161123,MMM
2009-11-04,62.441471099853516,62.943145751953125,61.78929901123047,61.93143844604492,37.72640609741211,4875135,MMM
2009-11-05,62.29096984863281,63.285953521728516,62.25752639770508,63.09364318847656,38.43438720703125,3704730,MMM
2009-11-06,62.60033416748047,63.386287689208984,62.441471099853516,63.05183792114258,38.408912658691406,2230779,MMM
2009-11-09,63.48662185668945,64.61538696289062,63.12709045410156,64.54849243164062,39.32061767578125,4725157,MMM
2009-11-10,64.41471862792969,65.45150756835938,64.41471862792969,65.20903015136719,39.722999572753906,4190545,MMM
2009-11-11,65.29264068603516,66.05351257324219,64.97491455078125,65.18394470214844,39.70771408081055,3440174,MMM
2009-11-12,65.14214324951172,65.35953521728516,64.33946228027344,64.55685424804688,39.325721740722656,2932233,MMM
2009-11-13,64.56521606445312,65.11705780029297,64.14715576171875,64.6488265991211,39.38173294067383,2898506,MMM
2009-11-16,64.84114074707031,65.45986938476562,64.74080657958984,65.23411560058594,39.738285064697266,3581422,MMM
2009-11-17,65.12541961669922,65.8779296875,65.12541961669922,65.86956787109375,40.1253662109375,3701142,MMM
2009-11-18,65.2675552368164,65.32608795166016,64.65718841552734,65.05016326904297,39.88442611694336,3038438,MMM
2009-11-19,64.76588439941406,64.91638946533203,63.729095458984375,64.59030151367188,39.602474212646484,3023368,MMM
2009-11-20,64.48160552978516,64.56521606445312,63.754180908203125,64.08026885986328,39.28975296020508,3620890,MMM
2009-11-23,64.5066909790039,65.27591705322266,64.33946228027344,64.99163818359375,39.848533630371094,4063410,MMM
2009-11-24,64.82441711425781,65.10869598388672,64.35618591308594,64.89130401611328,39.78701400756836,3320814,MMM
2009-11-25,65.10869598388672,65.22575378417969,64.79096984863281,65.14214324951172,39.94081115722656,2319283,MMM
2009-11-27,63.645484924316406,64.57357788085938,63.645484924316406,64.1722412109375,39.34614562988281,2231616,MMM
2009-11-30,64.28929901123047,65.06688690185547,63.93812561035156,64.74916076660156,39.69986343383789,4700400,MMM
2009-12-01,65.09197235107422,66.05351257324219,65.08361053466797,65.74414825439453,40.309913635253906,3657846,MMM
2009-12-02,65.56856536865234,66.17057037353516,65.14214324951172,65.5602035522461,40.19715118408203,3560851,MMM
2009-12-03,65.55184173583984,65.76923370361328,64.36454772949219,64.5066909790039,39.55120086669922,3579389,MMM
2009-12-04,64.86621856689453,65.71906280517578,64.69063568115234,65.41806030273438,40.1099853515625,5233696,MMM
2009-12-07,65.14214324951172,65.93645477294922,64.92475128173828,65.14214324951172,39.94081115722656,3655096,MMM
2009-12-08,63.837791442871094,64.74080657958984,63.54515075683594,64.4732437133789,39.530696868896484,6035853,MMM
2009-12-09,65.42642211914062,66.83110046386719,65.25919342041016,66.6722412109375,40.87896728515625,7892882,MMM
2009-12-10,66.85618591308594,67.52508544921875,66.655517578125,67.45819091796875,41.36088180541992,6040876,MMM
2009-12-11,67.37458038330078,68.40300750732422,67.26588439941406,68.35284423828125,41.909400939941406,5727405,MMM
2009-12-14,68.57023620605469,68.70401000976562,68.26087188720703,68.48662567138672,41.99144744873047,5979282,MMM
2009-12-15,68.6454849243164,69.33946228027344,68.17726135253906,69.14715576171875,42.39643096923828,5541068,MMM
2009-12-16,68.99665832519531,69.41471862792969,68.16053771972656,68.3277587890625,41.89402389526367,4759123,MMM
2009-12-17,68.05184173583984,68.12709045410156,67.17391204833984,67.28260803222656,41.25321960449219,4594673,MMM
2009-12-18,67.55852508544922,68.01839447021484,67.34949493408203,67.70066833496094,41.50954055786133,7974569,MMM
2009-12-21,67.75083923339844,68.74581909179688,67.66722106933594,68.08528137207031,41.74534606933594,3302515,MMM
2009-12-22,68.43645477294922,68.8210678100586,68.17726135253906,68.52842712402344,42.017066955566406,2205544,MMM
2009-12-23,68.52842712402344,68.82942962646484,68.0602035522461,68.72073364257812,42.13496780395508,2272639,MMM
2009-12-24,68.8210678100586,69.39799499511719,68.8210678100586,69.02173614501953,42.319515228271484,1113715,MMM
2009-12-28,69.21405029296875,69.89130401611328,69.1220703125,69.77424621582031,42.78091049194336,2815145,MMM
2009-12-29,70.05016326904297,70.50167083740234,69.94147491455078,70.34281158447266,43.12953186035156,4623616,MMM
2009-12-30,70.23411560058594,70.48494720458984,69.94983673095703,70.15050506591797,43.01163101196289,3103620,MMM
2009-12-31,70.05852508544922,70.3010025024414,69.01337432861328,69.1220703125,42.38104248046875,2451561,MMM
2010-01-04,69.4732437133789,69.77424621582031,69.1220703125,69.41471862792969,42.56047821044922,3640265,MMM
2010-01-05,69.23076629638672,69.59030151367188,68.31103515625,68.97993469238281,42.29390335083008,3405012,MMM
2010-01-06,70.13378143310547,70.73578643798828,69.82441711425781,69.95819091796875,42.8936882019043,6301126,MMM
2010-01-07,69.6655502319336,70.033447265625,68.6622085571289,70.00836181640625,42.92446517944336,5346240,MMM
2010-01-08,69.97491455078125,70.50167083740234,69.6488265991211,70.50167083740234,43.226924896240234,4073337,MMM
2010-01-11,70.55184173583984,70.73578643798828,69.74080657958984,70.21739196777344,43.052616119384766,3500812,MMM
2010-01-12,69.88294219970703,70.38461303710938,69.6488265991211,70.27591705322266,43.088497161865234,3626033,MMM
2010-01-13,70.32608795166016,70.32608795166016,69.56521606445312,70.05016326904297,42.9500846862793,3709992,MMM
2010-01-14,70.0167236328125,70.17558288574219,69.74916076660156,69.81605529785156,42.806556701660156,3150384,MMM
2010-01-15,69.83277893066406,70.30936431884766,69.28929901123047,69.70735931396484,42.73991394042969,4730180,MMM
2010-01-19,70.08361053466797,71.21237182617188,69.81605529785156,71.17057037353516,43.63705062866211,5382478,MMM
2010-01-20,70.92809295654297,71.1789321899414,69.89130401611328,70.83612060546875,43.431976318359375,4390755,MMM
2010-01-21,70.73578643798828,70.73578643798828,69.03845977783203,69.14715576171875,42.39643096923828,5720707,MMM
2010-01-22,68.89632415771484,69.25585174560547,67.9765853881836,68.12709045410156,41.77098846435547,5751564,MMM
2010-01-25,68.8377914428711,69.30602264404297,68.12709045410156,68.41973114013672,41.95041275024414,4050374,MMM
2010-01-26,68.11036682128906,69.1722412109375,67.75919342041016,68.25251007080078,41.84788513183594,3753048,MMM
2010-01-27,68.00167083740234,69.26421356201172,67.73411560058594,68.81270599365234,42.191375732421875,6060012,MMM
2010-01-28,69.08026885986328,69.09699249267578,66.1454849243164,67.5167236328125,41.39674758911133,8157557,MMM
2010-01-29,68.01839447021484,68.46154022216797,67.04013061523438,67.29933166503906,41.263450622558594,5199012,MMM
2010-02-01,67.59197235107422,67.63378143310547,66.83946228027344,67.25752258300781,41.237831115722656,4344709,MMM
2010-02-02,67.47491455078125,67.67558288574219,66.6387939453125,67.24916076660156,41.23270034790039,5609240,MMM
2010-02-03,66.74748992919922,68.2943115234375,66.74748992919922,68.14381408691406,41.78125,4067955,MMM
2010-02-04,67.8344497680664,67.8344497680664,65.91136932373047,66.22909545898438,40.60727310180664,6353870,MMM
2010-02-05,66.18729400634766,66.47157287597656,64.59866333007812,65.66889953613281,40.26377868652344,6467968,MMM
2010-02-08,65.61872863769531,65.61872863769531,64.59030151367188,64.82441711425781,39.74601364135742,5271131,MMM
2010-02-09,65.45150756835938,66.39632415771484,65.13378143310547,65.81939697265625,40.3560791015625,5085990,MMM
2010-02-10,65.88629150390625,66.29598999023438,65.21739196777344,65.73578643798828,40.30480194091797,2924459,MMM
2010-02-11,66.23745727539062,67.2157211303711,65.91973114013672,67.11538696289062,41.15067672729492,6607302,MMM
2010-02-12,66.17057037353516,66.24581909179688,65.27591705322266,66.20401000976562,40.591880798339844,6509828,MMM
2010-02-16,66.9565200805664,67.42475128173828,66.3377914428711,67.28260803222656,41.25321960449219,4328444,MMM
2010-02-17,67.24080657958984,67.466552734375,66.6722412109375,67.0066909790039,41.353824615478516,3701859,MMM
2010-02-18,66.9397964477539,67.87625122070312,66.9397964477539,67.8177261352539,41.85437774658203,3232070,MMM
2010-02-19,67.84281158447266,68.344482421875,67.39966583251953,68.16053771972656,42.06592559814453,3848608,MMM
2010-02-22,68.31939697265625,68.3612060546875,67.34949493408203,67.45819091796875,41.632476806640625,3618378,MMM
2010-02-23,67.2324447631836,67.8010025024414,66.61370849609375,66.64715576171875,41.13195037841797,4762352,MMM
2010-02-24,66.88963317871094,67.39130401611328,66.47157287597656,66.94815826416016,41.31771469116211,4222717,MMM
2010-02-25,66.18729400634766,66.69732666015625,65.75251007080078,66.6722412109375,41.147422790527344,4911135,MMM
2010-02-26,66.6722412109375,67.1655502319336,66.13712310791016,67.01505279541016,41.35898208618164,3856382,MMM
2010-03-01,67.36621856689453,67.68394470214844,67.1822738647461,67.37458038330078,41.58089065551758,3043940,MMM
2010-03-02,67.50836181640625,68.0434799194336,67.37458038330078,67.8344497680664,41.864688873291016,4025258,MMM
2010-03-03,67.85953521728516,68.2943115234375,67.60869598388672,67.72575378417969,41.7975959777832,3411351,MMM
2010-03-04,67.90133666992188,68.0267562866211,67.36621856689453,67.74247741699219,41.80791473388672,3133879,MMM
2010-03-05,68.01839447021484,68.97993469238281,67.91806030273438,68.92976379394531,42.54068374633789,3758550,MMM
2010-03-08,68.91304016113281,69.00502014160156,67.91806030273438,67.98494720458984,41.95756149291992,4338968,MMM
2010-03-09,67.8511734008789,68.67057037353516,67.50836181640625,68.55351257324219,42.308475494384766,5082761,MMM
2010-03-10,68.49497985839844,68.6120376586914,67.93478393554688,68.19397735595703,42.086578369140625,4287182,MMM
2010-03-11,67.94314575195312,68.17726135253906,67.31605529785156,67.94314575195312,41.93178176879883,4841528,MMM
2010-03-12,68.20233917236328,68.28594970703125,67.65885925292969,68.0434799194336,41.993690490722656,3523296,MMM
2010-03-15,67.85953521728516,68.27759552001953,67.54180908203125,67.94314575195312,41.93178176879883,3136271,MMM
2010-03-16,67.94314575195312,68.27759552001953,67.33277893066406,68.27759552001953,42.13818359375,5073671,MMM
2010-03-17,68.50334167480469,68.90467834472656,68.26923370361328,68.71237182617188,42.406494140625,4771681,MMM
2010-03-18,68.81270599365234,70.02508544921875,68.56187438964844,69.95819091796875,43.17537307739258,5907642,MMM
2010-03-19,68.52842712402344,70.23411560058594,68.15217590332031,68.52842712402344,42.29298400878906,8223935,MMM
2010-03-22,68.14381408691406,68.72909545898438,68.14381408691406,68.42809295654297,42.23106384277344,3895013,MMM
2010-03-23,68.6454849243164,68.90467834472656,67.85953521728516,68.8545150756836,42.49423599243164,4967108,MMM
2010-03-24,68.44481658935547,68.81270599365234,68.08528137207031,68.23578643798828,42.11237716674805,3710590,MMM
2010-03-25,68.57023620605469,68.77090454101562,67.59197235107422,67.66722106933594,41.76148986816406,5911230,MMM
2010-03-26,67.80936431884766,68.0267562866211,67.5167236328125,67.72575378417969,41.7975959777832,4563099,MMM
2010-03-29,67.92642211914062,68.30267333984375,67.75083923339844,68.0267562866211,41.983375549316406,3710710,MMM
2010-03-30,68.86287689208984,70.65217590332031,68.76254272460938,70.46822357177734,43.49016571044922,10410702,MMM
2010-03-31,70.27591705322266,70.61872863769531,69.69063568115234,69.87458038330078,43.123779296875,5186693,MMM
2010-04-01,70.12541961669922,70.42642211914062,69.7324447631836,70.10869598388672,43.26826858520508,3547097,MMM
2010-04-05,70.41806030273438,70.63545227050781,69.88294219970703,70.39297485351562,43.44371032714844,3110557,MMM
2010-04-06,70.15050506591797,70.62709045410156,69.85785675048828,70.5267562866211,43.52627944946289,3837366,MMM
2010-04-07,70.32608795166016,70.76087188720703,69.56521606445312,69.94983673095703,43.17022705078125,5338346,MMM
2010-04-08,69.74080657958984,69.89966583251953,69.2056884765625,69.35618591308594,42.80384063720703,4494209,MMM
2010-04-09,69.37290954589844,69.95819091796875,69.22240447998047,69.80769348144531,43.0825080871582,3449144,MMM
2010-04-12,70.033447265625,70.033447265625,69.4732437133789,69.63211059570312,42.97412109375,3140816,MMM
2010-04-13,69.43143463134766,70.43478393554688,69.1387939453125,70.18394470214844,43.31471633911133,5090176,MMM
2010-04-14,70.15885925292969,70.62709045410156,69.79933166503906,70.5602035522461,43.54691696166992,4343992,MMM
2010-04-15,70.3511734008789,71.07023620605469,70.17558288574219,71.07023620605469,43.86167526245117,5424458,MMM
2010-04-16,70.81939697265625,71.02842712402344,69.56521606445312,70.033447265625,43.221832275390625,6389391,MMM
2010-04-19,69.90802764892578,70.34281158447266,69.51505279541016,70.15050506591797,43.29407501220703,4250823,MMM
2010-04-20,70.57691955566406,71.78093719482422,70.50167083740234,71.29598999023438,44.00101852416992,6859060,MMM
2010-04-21,71.43812561035156,71.78093719482422,71.1287612915039,71.655517578125,44.22291564941406,5409388,MMM
2010-04-22,71.15384674072266,72.0234146118164,70.62709045410156,71.94815826416016,44.403526306152344,5534729,MMM
