Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,142.0299530029297,255700,EG
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,142.46856689453125,271600,EG
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,142.55474853515625,233900,EG
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,142.62521362304688,246700,EG
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,142.09262084960938,315600,EG
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,140.0405731201172,399600,EG
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,140.7689666748047,331300,EG
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,140.17372131347656,175600,EG
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,140.15806579589844,244800,EG
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,139.1711883544922,378300,EG
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,140.70631408691406,321600,EG
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,139.1868438720703,268200,EG
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,139.5157470703125,197800,EG
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,138.967529296875,252600,EG
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,140.8786163330078,225000,EG
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,139.84475708007812,175900,EG
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,139.47662353515625,256600,EG
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,139.66464233398438,199100,EG
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,139.47662353515625,214500,EG
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,139.55535888671875,346300,EG
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,136.9411163330078,342100,EG
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,138.54745483398438,302700,EG
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,140.64202880859375,214700,EG
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,139.6656036376953,214700,EG
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,139.93333435058594,322000,EG
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,139.6420440673828,291800,EG
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,139.84674072265625,438300,EG
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,138.66566467285156,347800,EG
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,139.4451446533203,497400,EG
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,140.51605224609375,257200,EG
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,139.12234497070312,288200,EG
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,137.9018096923828,259900,EG
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,137.3663787841797,344400,EG
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,136.69705200195312,278600,EG
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,138.98056030273438,319800,EG
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,137.01197814941406,473500,EG
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,136.30337524414062,447300,EG
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,136.93328857421875,284600,EG
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,139.1616973876953,305200,EG
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,138.6970977783203,280100,EG
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,141.1223602294922,332700,EG
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,141.7444305419922,252000,EG
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,141.705078125,397600,EG
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,142.13815307617188,223700,EG
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,144.37445068359375,450900,EG
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,144.48468017578125,385200,EG
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,144.728759765625,249900,EG
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,142.51612854003906,357100,EG
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,142.98855590820312,261000,EG
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,141.705078125,262700,EG
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,142.22476196289062,265700,EG
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,143.04364013671875,266700,EG
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,143.5397491455078,234200,EG
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,141.89405822753906,267800,EG
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,142.74444580078125,448500,EG
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,141.27197265625,320900,EG
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,140.8782501220703,303200,EG
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,142.32716369628906,381700,EG
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,142.76809692382812,243000,EG
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,141.62632751464844,531500,EG
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,141.5003204345703,240000,EG
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,142.03578186035156,342600,EG
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,143.04364013671875,222000,EG
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,143.57916259765625,272300,EG
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,143.358642578125,228300,EG
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,143.69723510742188,212600,EG
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,145.48468017578125,210900,EG
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,144.24053955078125,202000,EG
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,145.35873413085938,218200,EG
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,145.44532775878906,200500,EG
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,145.9020538330078,170100,EG
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,145.5712890625,310000,EG
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,145.1933135986328,282000,EG
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,144.08309936523438,198500,EG
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,144.94131469726562,216300,EG
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,145.00439453125,286100,EG
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,142.92556762695312,468700,EG
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,144.2000274658203,282400,EG
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,144.53245544433594,199400,EG
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,145.55357360839844,191000,EG
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,144.67494201660156,200300,EG
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,144.54830932617188,212900,EG
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,142.6802215576172,262300,EG
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,141.91236877441406,183200,EG
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,143.8675537109375,285200,EG
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,146.35311889648438,261700,EG
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,145.2052764892578,163500,EG
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,144.32666015625,185000,EG
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,145.4268798828125,270200,EG
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,145.7277069091797,235700,EG
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,146.87551879882812,230800,EG
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,146.3056182861328,272100,EG
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,146.90713500976562,299800,EG
