Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-08-09,72.05999755859375,72.18000030517578,71.41999816894531,72.06999969482422,49.02373504638672,3625400,CAT
2010-08-10,70.87999725341797,71.98999786376953,70.58000183105469,71.41999816894531,48.581581115722656,6082400,CAT
2010-08-11,70.01000213623047,70.16000366210938,68.3499984741211,68.70999908447266,46.73818588256836,9221200,CAT
2010-08-12,67.5,68.0,66.77999877929688,67.5,45.91511535644531,7639900,CAT
2010-08-13,67.73999786376953,68.45999908447266,67.20999908447266,68.01000213623047,46.26203918457031,6659300,CAT
2010-08-16,67.62000274658203,68.9800033569336,67.05999755859375,68.48999786376953,46.58854293823242,5432500,CAT
2010-08-17,69.44000244140625,70.76000213623047,69.30000305175781,69.73999786376953,47.438812255859375,5946900,CAT
2010-08-18,69.81999969482422,70.44000244140625,69.05999755859375,69.75,47.445621490478516,4988000,CAT
2010-08-19,69.87000274658203,70.5,68.41999816894531,69.29000091552734,47.132713317871094,9625400,CAT
2010-08-20,69.4000015258789,69.54000091552734,67.45999908447266,68.86000061035156,46.840232849121094,8022000,CAT
2010-08-23,68.69999694824219,69.75,66.72000122070312,66.83999633789062,45.46617126464844,8878600,CAT
2010-08-24,65.58999633789062,65.83999633789062,64.30999755859375,65.04000091552734,44.24176788330078,9669800,CAT
2010-08-25,64.29000091552734,64.9800033569336,63.34000015258789,64.69999694824219,44.0104866027832,8679500,CAT
2010-08-26,64.83000183105469,65.81999969482422,63.77000045776367,63.95000076293945,43.50031661987305,7075100,CAT
2010-08-27,64.76000213623047,66.1500015258789,63.36000061035156,65.9000015258789,44.82676696777344,7486300,CAT
2010-08-30,66.13999938964844,66.16000366210938,64.45999908447266,64.47000122070312,43.85403823852539,5133900,CAT
2010-08-31,64.13999938964844,65.8499984741211,63.91999816894531,65.16000366210938,44.32341003417969,6760700,CAT
2010-09-01,67.05000305175781,68.54000091552734,66.3499984741211,68.16000366210938,46.36408233642578,9071200,CAT
2010-09-02,68.3499984741211,68.79000091552734,67.75,68.54000091552734,46.622562408447266,5293400,CAT
2010-09-03,69.94999694824219,70.58999633789062,69.54000091552734,70.08000183105469,47.67010498046875,7837700,CAT
2010-09-07,69.77999877929688,70.05000305175781,68.80000305175781,69.69999694824219,47.4116096496582,6841700,CAT
2010-09-08,69.9800033569336,71.4800033569336,69.94999694824219,70.73999786376953,48.119056701660156,6323200,CAT
2010-09-09,71.55999755859375,71.83000183105469,70.01000213623047,70.63999938964844,48.05101776123047,5355900,CAT
2010-09-10,70.93000030517578,71.55999755859375,70.37000274658203,71.26000213623047,48.472755432128906,5018300,CAT
2010-09-13,71.95999908447266,72.4800033569336,71.70999908447266,72.23999786376953,49.139381408691406,7694600,CAT
2010-09-14,72.27999877929688,72.37000274658203,71.56999969482422,71.83000183105469,48.86048889160156,6040400,CAT
2010-09-15,71.37999725341797,72.2699966430664,70.80000305175781,72.12999725341797,49.06454849243164,5506100,CAT
2010-09-16,71.91999816894531,72.3499984741211,71.27999877929688,72.0,48.976112365722656,6233000,CAT
2010-09-17,72.22000122070312,73.30999755859375,71.08999633789062,73.18000030517578,49.778785705566406,11341800,CAT
2010-09-20,73.26000213623047,74.80000305175781,72.87999725341797,74.75,50.846736907958984,8886300,CAT
2010-09-21,74.79000091552734,77.11000061035156,74.72000122070312,76.38999938964844,51.96230697631836,14968300,CAT
2010-09-22,76.25,76.5,75.5,76.18000030517578,51.81946563720703,8386100,CAT
2010-09-23,75.41999816894531,77.5,75.0,76.26000213623047,51.87387466430664,8745800,CAT
2010-09-24,77.80000305175781,79.93000030517578,77.62000274658203,79.7300033569336,54.234256744384766,14218600,CAT
2010-09-27,79.69999694824219,79.9800033569336,78.9000015258789,79.54000091552734,54.105018615722656,8361900,CAT
2010-09-28,79.44000244140625,79.94000244140625,78.43000030517578,79.66999816894531,54.19344711303711,7784800,CAT
2010-09-29,79.5999984741211,80.0,79.41999816894531,79.98999786376953,54.41111373901367,7939900,CAT
2010-09-30,80.04000091552734,80.08000183105469,78.20999908447266,78.68000030517578,53.520015716552734,11940800,CAT
2010-10-01,78.29000091552734,78.87999725341797,77.52999877929688,78.22000122070312,53.20712661743164,8540800,CAT
2010-10-04,78.0199966430664,78.26000213623047,76.51000213623047,77.2699966430664,52.560916900634766,6418700,CAT
2010-10-05,78.4800033569336,79.76000213623047,78.19999694824219,79.4000015258789,54.009765625,7140300,CAT
2010-10-06,79.5999984741211,79.9000015258789,78.4800033569336,79.08000183105469,53.7921257019043,6252200,CAT
2010-10-07,79.45999908447266,79.79000091552734,77.8499984741211,78.73999786376953,53.560829162597656,8978100,CAT
2010-10-08,79.41000366210938,81.0,78.93000030517578,80.37000274658203,54.66961669921875,14296600,CAT
2010-10-11,80.02999877929688,80.75,79.51000213623047,79.9800033569336,54.4043083190918,4593700,CAT
2010-10-12,79.75,79.75,78.30000305175781,79.33999633789062,53.96897506713867,10034200,CAT
2010-10-13,80.36000061035156,81.19000244140625,80.08000183105469,80.29000091552734,54.61515426635742,8493200,CAT
2010-10-14,80.48999786376953,80.83000183105469,79.2699966430664,79.91000366210938,54.356712341308594,5663900,CAT
2010-10-15,80.27999877929688,80.47000122070312,79.0,79.75,54.24787521362305,6522900,CAT
2010-10-18,79.94999694824219,80.51000213623047,79.66000366210938,80.23999786376953,54.5811653137207,6542700,CAT
2010-10-19,78.97000122070312,79.70999908447266,77.7699966430664,78.55000305175781,53.43159484863281,9857200,CAT
2010-10-20,78.9000015258789,80.77999877929688,78.80999755859375,80.31999969482422,54.63560104370117,9662300,CAT
2010-10-21,80.98999786376953,81.19999694824219,77.51000213623047,78.88999938964844,53.95845031738281,17736900,CAT
2010-10-22,78.76000213623047,78.91000366210938,77.86000061035156,78.33000183105469,53.5754508972168,6445800,CAT
2010-10-25,78.70999908447266,80.0,78.5,79.05000305175781,54.06789016723633,6484700,CAT
2010-10-26,78.11000061035156,79.05999755859375,77.87000274658203,78.6500015258789,53.79433059692383,6240500,CAT
2010-10-27,78.19999694824219,78.41000366210938,77.12000274658203,78.22000122070312,53.500213623046875,6782800,CAT
2010-10-28,78.87000274658203,79.0,76.77999877929688,77.73999786376953,53.17190170288086,7055800,CAT
2010-10-29,77.61000061035156,78.75,77.58000183105469,78.5999984741211,53.76011657714844,4563900,CAT
2010-11-01,78.97000122070312,80.18000030517578,78.51000213623047,79.2699966430664,54.21834945678711,7470500,CAT
2010-11-02,79.98999786376953,80.43000030517578,79.5199966430664,79.75,54.54669189453125,4941400,CAT
2010-11-03,79.81999969482422,79.94999694824219,78.55000305175781,79.87999725341797,54.63557434082031,5771800,CAT
2010-11-04,80.81999969482422,83.27999877929688,80.76000213623047,83.18000030517578,56.892677307128906,13044100,CAT
2010-11-05,83.25,83.83999633789062,82.93000030517578,83.54000091552734,57.13892364501953,6271600,CAT
2010-11-08,83.25,83.55000305175781,82.4000015258789,83.12000274658203,56.851661682128906,4283800,CAT
2010-11-09,83.19999694824219,83.47000122070312,81.41000366210938,81.91000366210938,56.0240592956543,6030100,CAT
2010-11-10,82.16000366210938,82.83999633789062,81.30000305175781,82.45999908447266,56.40025329589844,5944000,CAT
2010-11-11,81.7300033569336,82.66000366210938,81.5199966430664,82.44000244140625,56.38655471801758,5006000,CAT
2010-11-12,81.83999633789062,82.52999877929688,80.04000091552734,81.04000091552734,55.42900466918945,6156900,CAT
2010-11-15,79.88999938964844,83.58000183105469,79.80000305175781,81.81999969482422,55.96250915527344,15814200,CAT
2010-11-16,81.87999725341797,82.18000030517578,79.69999694824219,80.37000274658203,54.97075271606445,12510000,CAT
2010-11-17,80.55999755859375,81.44999694824219,80.01000213623047,81.16999816894531,55.517940521240234,5402900,CAT
2010-11-18,82.5,83.43000030517578,82.2699966430664,83.11000061035156,56.844825744628906,6638700,CAT
2010-11-19,83.08999633789062,83.9800033569336,82.51000213623047,83.97000122070312,57.43305587768555,5740500,CAT
2010-11-22,83.87999725341797,84.3499984741211,82.79000091552734,84.0,57.45355987548828,6411200,CAT
2010-11-23,83.27999877929688,83.37999725341797,82.01000213623047,82.62999725341797,56.516502380371094,5739200,CAT
2010-11-24,83.25,84.79000091552734,83.25,84.69000244140625,57.92547607421875,5865900,CAT
2010-11-26,83.83000183105469,84.25,83.44999694824219,84.12999725341797,57.542457580566406,2520700,CAT
2010-11-29,83.70999908447266,83.88999938964844,82.55000305175781,83.66999816894531,57.227840423583984,5085700,CAT
2010-11-30,82.83000183105469,84.91999816894531,82.76000213623047,84.5999984741211,57.863914489746094,7768400,CAT
2010-12-01,85.02999877929688,87.80000305175781,85.0,87.44999694824219,59.81325912475586,8858600,CAT
2010-12-02,87.44999694824219,88.88999938964844,87.44999694824219,88.62000274658203,60.613494873046875,6349200,CAT
2010-12-03,88.36000061035156,89.48999786376953,87.83000183105469,89.37999725341797,61.13330841064453,4996600,CAT
2010-12-06,89.27999877929688,89.68000030517578,88.56999969482422,89.19999694824219,61.01021194458008,4341500,CAT
2010-12-07,89.94999694824219,92.0,89.94999694824219,90.3499984741211,61.79676818847656,11247700,CAT
2010-12-08,90.26000213623047,90.9000015258789,89.29000091552734,89.62000274658203,61.2974739074707,5246500,CAT
2010-12-09,90.12999725341797,90.23999786376953,89.0199966430664,89.66999816894531,61.33165740966797,3832300,CAT
2010-12-10,89.79000091552734,90.16000366210938,89.38999938964844,89.94000244140625,61.5163459777832,3313200,CAT
2010-12-13,90.6500015258789,92.37000274658203,90.19999694824219,91.62999725341797,62.67222213745117,6637100,CAT
2010-12-14,92.19000244140625,92.91000366210938,91.51000213623047,92.08999633789062,62.986854553222656,4944100,CAT
2010-12-15,92.75,94.33000183105469,92.66000366210938,93.12000274658203,63.691341400146484,8314300,CAT
2010-12-16,93.19000244140625,93.6500015258789,92.54000091552734,93.19999694824219,63.74609375,4863400,CAT
2010-12-17,93.4000015258789,93.41000366210938,92.25,92.58999633789062,63.32884216308594,6467000,CAT
2010-12-20,93.37000274658203,93.55000305175781,92.52999877929688,93.30000305175781,63.814491271972656,3523200,CAT
2010-12-21,93.69999694824219,94.88999938964844,93.23999786376953,94.62999725341797,64.7241439819336,4108200,CAT
2010-12-22,94.77999877929688,94.77999877929688,94.11000061035156,94.56999969482422,64.68312072753906,2611800,CAT
2010-12-23,94.29000091552734,94.73999786376953,94.0,94.44999694824219,64.60102844238281,2206200,CAT
2010-12-27,93.8499984741211,94.19999694824219,93.20999908447266,94.06999969482422,64.34111785888672,2620200,CAT
2010-12-28,94.27999877929688,94.41999816894531,93.06999969482422,93.69000244140625,64.08123016357422,2991800,CAT
2010-12-29,93.75,94.22000122070312,93.5,93.77999877929688,64.14277648925781,2779400,CAT
2010-12-30,93.55999755859375,94.13999938964844,93.5199966430664,93.87000274658203,64.20433807373047,2325500,CAT
2010-12-31,93.83000183105469,93.9000015258789,93.30999755859375,93.66000366210938,64.06072998046875,2542700,CAT
2011-01-03,94.37999725341797,94.80999755859375,94.11000061035156,94.1500015258789,64.39582061767578,5231500,CAT
2011-01-04,94.63999938964844,94.63999938964844,92.30000305175781,93.70999908447266,64.09490966796875,6119300,CAT
2011-01-05,93.2699966430664,94.69000244140625,92.98999786376953,94.5199966430664,64.64895629882812,4118100,CAT
2011-01-06,94.70999908447266,94.70999908447266,93.30000305175781,93.54000091552734,63.9786262512207,4106300,CAT
2011-01-07,93.86000061035156,94.7300033569336,92.80000305175781,93.7300033569336,64.10860443115234,4547800,CAT
2011-01-10,93.20999908447266,93.97000122070312,92.51000213623047,93.38999938964844,63.87602615356445,4154500,CAT
2011-01-11,94.08000183105469,94.69999694824219,93.25,93.94999694824219,64.25907135009766,5302800,CAT
2011-01-12,94.58999633789062,94.62000274658203,93.43000030517578,93.48999786376953,63.9444580078125,5699000,CAT
2011-01-13,94.08999633789062,94.52999877929688,93.69999694824219,94.13999938964844,64.38900756835938,4539900,CAT
2011-01-14,93.94000244140625,94.26000213623047,93.11000061035156,94.01000213623047,64.30010223388672,4572500,CAT
2011-01-18,94.16000366210938,96.47000122070312,93.94000244140625,96.2300033569336,66.1280288696289,8819200,CAT
2011-01-19,96.33999633789062,96.80000305175781,95.1500015258789,95.54000091552734,65.65386962890625,6478100,CAT
2011-01-20,94.9000015258789,95.27999877929688,93.30999755859375,93.61000061035156,64.32759857177734,7160800,CAT
2011-01-21,94.75,95.0,92.37000274658203,92.75,63.73659896850586,6189000,CAT
2011-01-24,92.70999908447266,94.69000244140625,92.51000213623047,94.56999969482422,64.98727416992188,4615000,CAT
2011-01-25,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,64.86359405517578,5436900,CAT
2011-01-26,94.93000030517578,96.16000366210938,94.4000015258789,95.75,65.79816436767578,6090700,CAT
2011-01-27,97.0999984741211,97.79000091552734,95.5199966430664,96.62999725341797,66.40290069580078,11534600,CAT
2011-01-28,97.01000213623047,97.19999694824219,94.9000015258789,95.68000030517578,65.75003814697266,7240800,CAT
2011-01-31,96.12999725341797,97.19999694824219,95.8499984741211,97.01000213623047,66.66400909423828,6012900,CAT
2011-02-01,97.3499984741211,98.05999755859375,96.5,98.01000213623047,67.3511962890625,7553400,CAT
2011-02-02,97.73999786376953,99.2699966430664,97.68000030517578,99.08999633789062,68.0933837890625,6527600,CAT
2011-02-03,99.23999786376953,99.23999786376953,98.1500015258789,98.93000030517578,67.98340606689453,5032400,CAT
2011-02-04,99.01000213623047,99.72000122070312,98.69999694824219,99.58999633789062,68.43696594238281,6027100,CAT
2011-02-07,99.62000274658203,100.80999755859375,99.48999786376953,100.47000122070312,69.04167938232422,5697900,CAT
2011-02-08,100.56999969482422,100.69999694824219,99.30999755859375,100.61000061035156,69.13789367675781,5044700,CAT
2011-02-09,100.11000061035156,100.44999694824219,99.19000244140625,99.79000091552734,68.57440185546875,4800800,CAT
2011-02-10,99.27999877929688,100.76000213623047,98.75,100.5999984741211,69.13105773925781,5634800,CAT
2011-02-11,100.29000091552734,103.55000305175781,100.19999694824219,103.54000091552734,71.1513671875,6445100,CAT
2011-02-14,103.55999755859375,103.63999938964844,102.80000305175781,103.26000213623047,70.95896911621094,4057400,CAT
2011-02-15,102.95999908447266,103.11000061035156,102.01000213623047,103.0,70.7802734375,4421900,CAT
2011-02-16,103.9000015258789,104.41000366210938,102.91000366210938,103.55000305175781,71.15819549560547,4852100,CAT
2011-02-17,103.31999969482422,103.76000213623047,102.95999908447266,103.36000061035156,71.02767181396484,2993500,CAT
2011-02-18,103.86000061035156,105.86000061035156,103.44999694824219,105.86000061035156,72.74561309814453,8745400,CAT
2011-02-22,104.86000061035156,105.30000305175781,101.52999877929688,102.01000213623047,70.0999526977539,8241900,CAT
2011-02-23,101.91000366210938,102.12999725341797,98.04000091552734,100.0199966430664,68.73246002197266,8907600,CAT
2011-02-24,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,69.11040496826172,6350900,CAT
2011-02-25,101.44999694824219,102.63999938964844,101.13999938964844,102.0,70.09309387207031,4623200,CAT
2011-02-28,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,70.73218536376953,4010800,CAT
2011-03-01,103.37000274658203,103.63999938964844,99.3499984741211,99.86000061035156,68.62251281738281,7283700,CAT
2011-03-02,99.8499984741211,102.12000274658203,99.43000030517578,100.97000122070312,69.38526916503906,5420000,CAT
2011-03-03,101.94000244140625,104.43000030517578,101.91999816894531,104.25,71.6392593383789,7413400,CAT
2011-03-04,104.01000213623047,104.19999694824219,102.0199966430664,103.04000091552734,70.8077621459961,5677000,CAT
2011-03-07,103.41999816894531,104.19999694824219,101.05000305175781,102.12999725341797,70.18242645263672,6002100,CAT
2011-03-08,101.88999938964844,104.44999694824219,101.18000030517578,104.12999725341797,71.55677032470703,6165000,CAT
2011-03-09,103.58999633789062,103.58999633789062,101.80000305175781,102.36000061035156,70.34046936035156,6402200,CAT
2011-03-10,100.55000305175781,100.75,98.0999984741211,98.38999938964844,67.61233520507812,11824400,CAT
2011-03-11,97.73999786376953,100.5,97.01000213623047,100.0199966430664,68.73246002197266,8172400,CAT
2011-03-14,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,70.16181182861328,7985500,CAT
2011-03-15,99.0199966430664,101.37999725341797,98.55000305175781,100.75,69.23411560058594,11762200,CAT
2011-03-16,101.69999694824219,102.61000061035156,99.04000091552734,100.4000015258789,68.99360656738281,13046600,CAT
2011-03-17,101.88999938964844,103.30999755859375,101.27999877929688,103.12000274658203,70.86271667480469,9854900,CAT
2011-03-18,104.98999786376953,105.63999938964844,104.66000366210938,105.05999755859375,72.19586181640625,11512900,CAT
2011-03-21,106.9000015258789,107.68000030517578,106.62000274658203,107.58999633789062,73.93446350097656,7688600,CAT
2011-03-22,107.05999755859375,107.4800033569336,106.02999877929688,106.79000091552734,73.38471221923828,7012000,CAT
2011-03-23,106.08000183105469,107.69999694824219,105.63999938964844,106.76000213623047,73.36408996582031,7096400,CAT
2011-03-24,107.9000015258789,108.9000015258789,106.94999694824219,108.37000274658203,74.470458984375,8360800,CAT
2011-03-25,108.75,110.1500015258789,108.69999694824219,109.08999633789062,74.96524047851562,7659000,CAT
2011-03-28,109.54000091552734,110.48999786376953,109.38999938964844,109.4000015258789,75.17827606201172,5445700,CAT
2011-03-29,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,75.96166229248047,5767700,CAT
2011-03-30,111.70999908447266,111.72000122070312,110.55000305175781,111.52999877929688,76.64199829101562,5616900,CAT
2011-03-31,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,76.51830291748047,5168600,CAT
2011-04-01,112.08999633789062,113.58999633789062,111.80000305175781,113.12000274658203,77.7345962524414,6092600,CAT
2011-04-04,113.75,113.93000030517578,112.52999877929688,113.37999725341797,77.91326904296875,3883600,CAT
2011-04-05,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859375,77.177978515625,5338700,CAT
2011-04-06,112.8499984741211,113.30000305175781,110.86000061035156,111.0,76.27774047851562,5715400,CAT
2011-04-07,110.72000122070312,110.9000015258789,109.08000183105469,109.8499984741211,75.48750305175781,8402700,CAT
2011-04-08,110.54000091552734,111.0,108.87999725341797,109.81999969482422,75.4668960571289,5394700,CAT
2011-04-11,110.0199966430664,110.30000305175781,108.31999969482422,109.06999969482422,74.95152282714844,5004400,CAT
2011-04-12,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,73.23352813720703,8736300,CAT
2011-04-13,107.76000213623047,107.97000122070312,106.37999725341797,107.62999725341797,73.96194458007812,5835000,CAT
2011-04-14,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105469,73.92759704589844,5770700,CAT
2011-04-15,108.08000183105469,108.11000061035156,106.80000305175781,107.20999908447266,73.67332458496094,5319100,CAT
2011-04-18,105.58000183105469,105.73999786376953,102.16000366210938,103.9000015258789,71.39873504638672,11445300,CAT
2011-04-19,105.18000030517578,106.41999816894531,104.63999938964844,106.0999984741211,72.91053771972656,7152000,CAT
2011-04-20,107.94000244140625,108.5,107.36000061035156,108.27999877929688,74.71847534179688,5317800,CAT
2011-04-21,109.0,109.5,108.41000366210938,109.41999816894531,75.50514221191406,4051200,CAT
2011-04-25,109.23999786376953,109.4800033569336,107.94999694824219,108.8499984741211,75.11177825927734,3708600,CAT
2011-04-26,110.1500015258789,112.19999694824219,109.8499984741211,111.94000244140625,77.24403381347656,6700000,CAT
2011-04-27,112.66000366210938,112.69999694824219,109.75,112.61000061035156,77.70639038085938,6070600,CAT
2011-04-28,112.27999877929688,112.69999694824219,111.3499984741211,112.63999938964844,77.72710418701172,6262600,CAT
2011-04-29,115.4000015258789,116.25,114.52999877929688,115.41000366210938,79.6385269165039,11800000,CAT
2011-05-02,116.23999786376953,116.55000305175781,113.91999816894531,114.37000274658203,78.9208984375,7623600,CAT
2011-05-03,114.12000274658203,114.37999725341797,112.73999786376953,113.2699966430664,78.16178894042969,6302000,CAT
2011-05-04,113.22000122070312,113.91000366210938,109.94000244140625,110.7699966430664,76.43669891357422,8966500,CAT
2011-05-05,110.08000183105469,111.45999908447266,108.38999938964844,109.38999938964844,75.48442840576172,8779100,CAT
2011-05-06,111.5199966430664,112.70999908447266,110.16999816894531,110.33999633789062,76.1399917602539,7987300,CAT
2011-05-09,110.80000305175781,112.4800033569336,110.37000274658203,111.66000366210938,77.05084991455078,5075800,CAT
2011-05-10,112.76000213623047,112.97000122070312,111.86000061035156,112.87000274658203,77.88581848144531,4923900,CAT
2011-05-11,112.33999633789062,112.3499984741211,109.0,109.9800033569336,75.8915786743164,9670400,CAT
2011-05-12,109.19999694824219,109.61000061035156,107.0,108.62999725341797,74.95999908447266,9274800,CAT
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,73.37288665771484,9250400,CAT
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,73.20726013183594,8290800,CAT
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,70.44020080566406,19186700,CAT
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,72.62761688232422,9472200,CAT
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,72.66215515136719,8613400,CAT
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,71.9927978515625,8656800,CAT
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,70.30907440185547,10095100,CAT
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,70.07443237304688,7273300,CAT
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,71.24751281738281,6193100,CAT
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,71.89617919921875,6640000,CAT
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,72.17908477783203,4511300,CAT
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,73.0071792602539,6641900,CAT
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,69.86054229736328,10597600,CAT
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,70.51608276367188,9125300,CAT
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,69.76392364501953,9508600,CAT
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,68.90827178955078,8092800,CAT
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,68.9220962524414,6772200,CAT
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,67.65238952636719,9761100,CAT
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,68.4942398071289,6167600,CAT
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,66.78981018066406,9603600,CAT
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,65.85826110839844,9767400,CAT
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,67.5281753540039,8479700,CAT
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,66.0031509399414,8143600,CAT
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,65.8720703125,8886500,CAT
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,66.21018981933594,8314800,CAT
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,67.74899291992188,7484700,CAT
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,69.96404266357422,9638100,CAT
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,69.1083755493164,7445100,CAT
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,69.3843994140625,10640900,CAT
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,69.01179504394531,8496400,CAT
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,69.55693054199219,5614400,CAT
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,71.6546630859375,7884300,CAT
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,71.32343292236328,8642000,CAT
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,73.46261596679688,10598400,CAT
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,74.95311737060547,9153800,CAT
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,74.82201385498047,6880200,CAT
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,75.9605712890625,6933200,CAT
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,77.03014373779297,7403800,CAT
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,76.18826293945312,8293100,CAT
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,74.63566589355469,7568600,CAT
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,73.78693389892578,7892700,CAT
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,74.96690368652344,6819200,CAT
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,74.2354507446289,7394300,CAT
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,75.46373748779297,6660700,CAT
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,74.70147705078125,6878600,CAT
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,75.97650909423828,6674600,CAT
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,76.44082641601562,5761600,CAT
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,77.33474731445312,9340700,CAT
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,72.86511993408203,25775600,CAT
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,73.21852111816406,8662500,CAT
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,72.89974975585938,7155500,CAT
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,70.22491455078125,10684500,CAT
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,69.0468978881836,9438000,CAT
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,68.45787811279297,12283000,CAT
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,69.7952880859375,12865200,CAT
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,67.3421859741211,12058300,CAT
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,66.71852111816406,16922200,CAT
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,62.054908752441406,18655000,CAT
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,63.052730560302734,22791500,CAT
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,57.23878479003906,21293000,CAT
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,60.620452880859375,20473600,CAT
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,57.869380950927734,15335900,CAT
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,60.46107482910156,14157600,CAT
2011-08-12,91.05999755859375,91.30000305175781,88.80999755859375,89.80999755859375,62.235042572021484,11463400,CAT
2011-08-15,91.44999694824219,92.80000305175781,90.68000030517578,91.37000274658203,63.31608200073242,10460200,CAT
2011-08-16,90.0199966430664,90.37000274658203,88.5199966430664,89.3499984741211,61.91627502441406,10816200,CAT
2011-08-17,90.11000061035156,90.80000305175781,87.1500015258789,87.63999938964844,60.7313346862793,10620900,CAT
