Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-10-24,96.0,105.0,96.0,100.4000015258789,74.13687896728516,24494800,GS
2008-10-27,96.80000305175781,102.0,91.47000122070312,92.87999725341797,68.58399200439453,20595000,GS
2008-10-28,96.98999786376953,97.25,82.22000122070312,93.56999969482422,69.093505859375,50066600,GS
2008-10-29,93.3499984741211,102.70999908447266,88.66000366210938,97.66000366210938,72.1136474609375,27769900,GS
2008-10-30,101.16000366210938,101.25,88.01000213623047,91.11000061035156,67.27700805664062,29700400,GS
2008-10-31,88.9800033569336,95.0,87.19999694824219,92.5,68.30342102050781,24881200,GS
2008-11-03,92.0,95.25,87.30999755859375,89.08999633789062,65.7854232788086,19796200,GS
2008-11-04,90.69000244140625,95.0,87.18000030517578,95.0,70.14944458007812,22105700,GS
2008-11-05,92.77999877929688,94.70999908447266,86.5,87.43000030517578,64.55966186523438,15693100,GS
2008-11-06,85.91000366210938,88.80000305175781,79.41000366210938,80.72000122070312,59.604881286621094,25933100,GS
2008-11-07,81.44999694824219,81.8499984741211,75.0,77.77999877929688,57.433929443359375,31450400,GS
2008-11-10,78.7699966430664,79.22000122070312,68.51000213623047,71.20999908447266,52.582550048828125,47450700,GS
2008-11-11,69.36000061035156,75.41999816894531,66.68000030517578,74.68000030517578,55.14482879638672,47573900,GS
2008-11-12,71.98999786376953,73.63999938964844,64.54000091552734,66.79000091552734,49.31874084472656,34436600,GS
2008-11-13,67.79000091552734,70.4000015258789,61.02000045776367,69.98999786376953,51.681678771972656,39994000,GS
2008-11-14,67.8499984741211,70.0,65.12000274658203,66.7300033569336,49.27445602416992,22186300,GS
2008-11-17,64.79000091552734,66.33000183105469,61.75,62.4900016784668,46.143577575683594,20299400,GS
2008-11-18,62.72999954223633,65.5,60.560001373291016,62.029998779296875,45.80391311645508,25737100,GS
2008-11-19,61.33000183105469,63.45000076293945,54.540000915527344,55.18000030517578,40.74575424194336,30481500,GS
2008-11-20,54.0,57.540000915527344,49.0,52.0,38.397586822509766,55618000,GS
2008-11-21,54.540000915527344,54.540000915527344,47.40999984741211,53.310001373291016,39.36491394042969,39591500,GS
2008-11-24,56.130001068115234,70.0999984741211,55.27000045776367,67.41999816894531,49.78395462036133,44615400,GS
2008-11-25,71.41000366210938,74.5,66.5199966430664,71.77999877929688,53.003456115722656,38662400,GS
2008-11-26,69.62999725341797,78.44999694824219,69.4000015258789,76.5,56.48877716064453,25006900,GS
2008-11-28,75.94000244140625,81.19000244140625,74.23999786376953,78.98999786376953,58.32741928100586,11525000,GS
2008-12-01,75.80000305175781,75.80000305175781,64.19000244140625,65.76000213623047,48.558189392089844,28592700,GS
2008-12-02,63.650001525878906,67.0,60.220001220703125,65.0,47.99700164794922,35316700,GS
2008-12-03,63.06999969482422,69.87000274658203,62.119998931884766,68.94999694824219,50.9137077331543,29036300,GS
2008-12-04,68.19000244140625,70.6500015258789,66.04000091552734,67.52999877929688,49.86518096923828,23838500,GS
2008-12-05,66.75,71.19999694824219,65.0199966430664,70.72000122070312,52.220733642578125,23811700,GS
2008-12-08,73.87000274658203,78.52999877929688,73.5199966430664,77.1500015258789,56.96874237060547,22756000,GS
2008-12-09,75.41999816894531,77.87000274658203,71.55999755859375,72.7699966430664,53.7344970703125,17049900,GS
2008-12-10,73.80000305175781,73.9000015258789,69.3499984741211,71.52999877929688,52.8188591003418,14093300,GS
2008-12-11,70.3499984741211,74.0,69.08999633789062,69.70999908447266,51.47491455078125,15387500,GS
2008-12-12,65.69999694824219,70.55000305175781,65.5,67.73999786376953,50.02024841308594,15777100,GS
2008-12-15,67.12000274658203,68.30999755859375,65.11000061035156,66.45999908447266,49.07508087158203,13821600,GS
2008-12-16,69.56999969482422,78.0,68.54000091552734,76.0,56.119571685791016,44110400,GS
2008-12-17,75.33000183105469,81.29000091552734,74.13999938964844,78.77999877929688,58.172367095947266,24790900,GS
2008-12-18,79.66999816894531,81.19000244140625,78.25,80.05000305175781,59.11014938354492,19998100,GS
2008-12-19,79.37000274658203,80.7300033569336,77.6500015258789,80.7300033569336,59.61227035522461,20379300,GS
2008-12-22,80.0,80.12999725341797,74.88999938964844,77.0,56.85797882080078,13175500,GS
2008-12-23,77.41000366210938,78.0,75.05000305175781,75.19999694824219,55.52881622314453,9468000,GS
2008-12-24,75.54000091552734,76.73999786376953,75.26000213623047,76.44000244140625,56.44447326660156,3166000,GS
2008-12-26,76.83000183105469,77.44000244140625,75.30999755859375,75.97000122070312,56.0974235534668,4657300,GS
2008-12-29,76.43000030517578,77.11000061035156,75.02999877929688,76.55999755859375,56.533103942871094,6322300,GS
2008-12-30,77.29000091552734,82.05999755859375,76.30999755859375,82.05999755859375,60.59438705444336,11031300,GS
2008-12-31,82.23999786376953,86.1500015258789,81.12000274658203,84.38999938964844,62.31486511230469,14894100,GS
2009-01-02,84.0199966430664,87.62000274658203,82.19000244140625,86.76000213623047,64.06492614746094,14088500,GS
2009-01-05,85.80999755859375,90.94999694824219,85.45999908447266,88.77999877929688,65.55653381347656,15996700,GS
2009-01-06,90.05000305175781,92.19999694824219,87.72000122070312,88.70999908447266,65.50482177734375,21551800,GS
2009-01-07,86.91000366210938,87.8499984741211,83.6500015258789,84.5,62.396095275878906,12465500,GS
2009-01-08,83.5199966430664,86.5199966430664,82.68000030517578,85.41000366210938,63.06806945800781,13448100,GS
2009-01-09,85.91000366210938,86.87000274658203,80.41000366210938,83.91999816894531,61.96781539916992,12192900,GS
2009-01-12,83.36000061035156,83.76000213623047,76.43000030517578,77.66999816894531,57.35271453857422,15776600,GS
2009-01-13,74.16000366210938,78.87999725341797,73.70999908447266,77.91999816894531,57.53732681274414,25861100,GS
2009-01-14,75.87999725341797,76.87999725341797,73.44999694824219,75.69000244140625,55.89065170288086,18336700,GS
2009-01-15,75.02999877929688,76.19999694824219,69.0,73.83000183105469,54.5172119140625,25795400,GS
2009-01-16,75.9800033569336,76.5,69.94999694824219,73.05000305175781,53.941253662109375,26049300,GS
2009-01-20,69.5999984741211,70.26000213623047,59.130001068115234,59.20000076293945,43.71419906616211,33123100,GS
2009-01-21,63.38999938964844,70.0999984741211,63.25,69.9000015258789,51.61522674560547,38168900,GS
2009-01-22,67.27999877929688,73.69000244140625,65.52999877929688,71.02999877929688,52.449642181396484,24608200,GS
2009-01-23,67.87000274658203,75.3499984741211,67.12000274658203,74.91000366210938,55.31468963623047,21924100,GS
2009-01-26,76.05999755859375,78.75,72.7699966430664,74.19999694824219,54.790401458740234,18729300,GS
2009-01-27,75.51000213623047,78.6500015258789,74.7699966430664,78.26000213623047,57.78839111328125,20655300,GS
2009-01-28,84.27999877929688,89.0999984741211,83.37000274658203,87.69999694824219,64.75898742675781,34234400,GS
2009-01-29,85.12999725341797,86.58999633789062,82.12000274658203,82.72000122070312,61.081722259521484,21624300,GS
2009-01-30,83.58999633789062,84.77999877929688,79.3499984741211,80.7300033569336,59.61227035522461,20344900,GS
2009-02-02,78.77999877929688,84.0,78.56999969482422,83.56999969482422,61.7093505859375,18485500,GS
2009-02-03,84.30000305175781,84.5,79.80000305175781,82.80999755859375,61.14816665649414,19442500,GS
2009-02-04,83.69999694824219,89.91999816894531,83.44999694824219,87.97000122070312,64.9583969116211,29780400,GS
2009-02-05,86.7699966430664,94.69999694824219,86.26000213623047,92.8499984741211,68.56185913085938,33847500,GS
2009-02-06,94.2699966430664,96.58000183105469,91.55999755859375,96.56999969482422,71.30876159667969,26559800,GS
2009-02-09,97.0199966430664,98.66000366210938,94.62999725341797,97.88999938964844,72.2834701538086,18736400,GS
2009-02-10,96.79000091552734,97.88999938964844,89.69999694824219,90.4000015258789,66.75275421142578,29857200,GS
2009-02-11,91.75,94.94000244140625,90.41999816894531,94.70999908447266,69.93529510498047,19554400,GS
2009-02-12,92.6500015258789,96.19999694824219,91.47000122070312,95.58000183105469,70.57775115966797,22915400,GS
2009-02-13,95.0,97.9800033569336,94.5,96.44999694824219,71.22014617919922,22975200,GS
2009-02-17,92.26000213623047,92.4800033569336,84.79000091552734,85.70999908447266,63.289588928222656,31078100,GS
2009-02-18,87.69000244140625,87.69000244140625,81.06999969482422,84.5,62.396095275878906,32610600,GS
2009-02-19,86.41000366210938,88.87000274658203,85.52999877929688,86.01000213623047,63.5111083984375,24476100,GS
2009-02-20,81.94999694824219,87.1500015258789,79.2699966430664,84.58999633789062,62.80357360839844,36146100,GS
2009-02-23,86.51000213623047,87.7699966430664,79.79000091552734,80.06999969482422,59.44768524169922,22298600,GS
2009-02-24,81.52999877929688,93.08999633789062,81.51000213623047,92.9800033569336,69.03266906738281,33115800,GS
2009-02-25,91.55000305175781,93.5,87.30000305175781,89.91999816894531,66.76078033447266,36249600,GS
2009-02-26,92.30000305175781,94.0,90.0199966430664,92.1500015258789,68.41642761230469,27516400,GS
2009-02-27,88.62999725341797,93.37999725341797,87.5,91.08000183105469,67.62203216552734,26041700,GS
2009-03-02,87.86000061035156,90.20999908447266,85.55999755859375,86.2699966430664,64.05085754394531,24074100,GS
2009-03-03,88.33000183105469,88.83999633789062,80.29000091552734,82.37000274658203,61.15530776977539,30943600,GS
2009-03-04,84.9000015258789,88.0,81.5,85.47000122070312,63.4568977355957,28050800,GS
2009-03-05,82.87999725341797,85.69999694824219,79.3499984741211,81.72000122070312,60.672698974609375,24826200,GS
2009-03-06,82.33000183105469,84.4800033569336,73.25,75.6500015258789,56.166072845458984,33484400,GS
2009-03-09,73.7699966430664,77.4000015258789,72.77999877929688,73.94999694824219,54.9039192199707,23648800,GS
2009-03-10,77.68000030517578,85.44999694824219,77.0999984741211,85.27999877929688,63.31584167480469,35004400,GS
2009-03-11,86.88999938964844,93.5,85.58000183105469,92.38999938964844,68.59465026855469,37989000,GS
2009-03-12,92.02999877929688,97.5,90.18000030517578,97.25,72.20291137695312,30814100,GS
2009-03-13,97.79000091552734,99.83999633789062,95.63999938964844,98.80000305175781,73.35370635986328,30959400,GS
2009-03-16,100.33000183105469,101.41000366210938,93.19000244140625,93.9000015258789,69.71571350097656,28240800,GS
2009-03-17,92.63999938964844,99.01000213623047,92.55000305175781,98.98999786376953,73.49478912353516,23327500,GS
2009-03-18,97.58000183105469,106.79000091552734,96.69999694824219,105.25,78.14252471923828,34372900,GS
2009-03-19,104.6500015258789,105.7699966430664,99.26000213623047,99.30000305175781,73.72494506835938,28577100,GS
2009-03-20,99.51000213623047,100.5,95.0999984741211,97.31999969482422,72.25489807128906,29137300,GS
2009-03-23,102.5,111.93000030517578,101.30000305175781,111.93000030517578,83.10202026367188,33581800,GS
2009-03-24,110.58999633789062,115.6500015258789,109.33999633789062,110.5999984741211,82.11458587646484,30914400,GS
2009-03-25,111.12999725341797,113.91000366210938,106.12999725341797,112.94999694824219,83.85934448242188,32805900,GS
2009-03-26,112.0,113.19000244140625,109.44999694824219,111.98999786376953,83.14659118652344,28844800,GS
2009-03-27,109.61000061035156,111.5,107.81999969482422,108.08000183105469,80.24360656738281,21569500,GS
2009-03-30,104.11000061035156,105.05000305175781,100.45999908447266,100.45999908447266,74.58614349365234,21354900,GS
2009-03-31,102.80999755859375,108.5,102.4800033569336,106.0199966430664,78.71417999267578,25927400,GS
2009-04-01,104.0999984741211,111.33999633789062,103.94000244140625,110.29000091552734,81.88444519042969,24883000,GS
2009-04-02,115.20999908447266,115.9000015258789,112.5,114.22000122070312,84.80221557617188,30053600,GS
2009-04-03,112.80000305175781,119.76000213623047,112.55000305175781,119.4000015258789,88.64810180664062,23687100,GS
2009-04-06,116.0,117.94999694824219,114.05000305175781,116.6500015258789,86.60636138916016,21098100,GS
2009-04-07,114.0,119.76000213623047,113.56999969482422,116.08000183105469,86.18321228027344,22183000,GS
2009-04-08,117.37000274658203,117.55000305175781,112.5,114.75,85.19575500488281,20406200,GS
2009-04-09,119.79000091552734,124.9800033569336,117.44999694824219,124.33000183105469,92.30839538574219,25610700,GS
2009-04-13,122.80999755859375,131.27000427246094,122.5,130.14999389648438,96.62942504882812,36460800,GS
2009-04-14,123.76000213623047,124.23999786376953,115.0999984741211,115.11000061035156,85.46296691894531,79935800,GS
2009-04-15,116.72000122070312,122.0999984741211,113.56999969482422,121.19000244140625,89.97708892822266,41345800,GS
2009-04-16,123.08999633789062,123.66999816894531,119.58000183105469,121.19000244140625,89.97708892822266,23574500,GS
2009-04-17,120.83999633789062,122.95999908447266,118.95999908447266,120.5999984741211,89.5390625,21841200,GS
2009-04-20,116.97000122070312,118.9000015258789,115.0,115.01000213623047,85.3887710571289,21609500,GS
2009-04-21,113.76000213623047,121.02999877929688,113.37999725341797,120.36000061035156,89.36085510253906,24772300,GS
2009-04-22,118.61000061035156,124.80000305175781,117.83999633789062,120.48999786376953,89.45740509033203,28219000,GS
2009-04-23,121.63999938964844,122.97000122070312,118.20999908447266,122.80999755859375,91.17986297607422,20133300,GS
2009-04-24,123.25,123.69999694824219,120.25,121.30000305175781,90.05876922607422,22407200,GS
2009-04-27,119.33999633789062,124.37000274658203,119.33999633789062,120.9000015258789,89.76177978515625,19129700,GS
2009-04-28,120.16999816894531,122.25,119.80000305175781,120.66999816894531,89.59101104736328,14907300,GS
2009-04-29,122.0199966430664,127.94000244140625,121.5999984741211,127.18000030517578,94.42436218261719,22999800,GS
2009-04-30,128.52000427246094,129.64999389648438,125.18000030517578,128.5,95.40438842773438,24834600,GS
2009-05-01,127.9000015258789,130.27000427246094,126.16000366210938,127.08000183105469,94.35009765625,17536300,GS
2009-05-04,127.51000213623047,134.42999267578125,126.16000366210938,134.16000366210938,99.60664367675781,23434000,GS
2009-05-05,132.89999389648438,136.1999969482422,132.5500030517578,135.1999969482422,100.3787841796875,16811000,GS
2009-05-06,136.8000030517578,140.36000061035156,136.0500030517578,139.22000122070312,103.36339569091797,20439300,GS
2009-05-07,140.97999572753906,141.55999755859375,131.80999755859375,133.72999572753906,99.28736877441406,23188600,GS
2009-05-08,134.88999938964844,139.58999633789062,133.14999389648438,139.58999633789062,103.6380615234375,19152000,GS
2009-05-11,136.85000610351562,138.9600067138672,134.8300018310547,135.77999877929688,100.80938720703125,18391800,GS
2009-05-12,137.02999877929688,138.39999389648438,132.2100067138672,135.41000366210938,100.53468322753906,21101400,GS
2009-05-13,133.1999969482422,133.38999938964844,128.05999755859375,129.25999450683594,95.96863555908203,18621300,GS
2009-05-14,129.1199951171875,134.44000244140625,128.94000244140625,133.60000610351562,99.19084930419922,17411400,GS
2009-05-15,134.02000427246094,136.10000610351562,132.1999969482422,134.39999389648438,99.78479766845703,14754700,GS
2009-05-18,137.1999969482422,143.14999389648438,136.77999877929688,143.14999389648438,106.28120422363281,18622700,GS
2009-05-19,142.58999633789062,144.86000061035156,141.14999389648438,141.14999389648438,104.79627990722656,15324300,GS
2009-05-20,142.30999755859375,142.6300048828125,136.02000427246094,136.44000244140625,101.29943084716797,21426800,GS
2009-05-21,134.0500030517578,139.4499969482422,133.9199981689453,137.16000366210938,102.09589385986328,16135500,GS
2009-05-22,137.77999877929688,138.99000549316406,136.0500030517578,136.35000610351562,101.49297332763672,9058400,GS
2009-05-26,134.61000061035156,142.07000732421875,134.61000061035156,142.0500030517578,105.73579406738281,13768700,GS
2009-05-27,142.22000122070312,145.49000549316406,140.00999450683594,140.00999450683594,104.21727752685547,16696900,GS
2009-05-28,141.64999389648438,145.2899932861328,139.2899932861328,144.64999389648438,107.67109680175781,14803100,GS
2009-05-29,145.80999755859375,145.89999389648438,141.27999877929688,144.57000732421875,107.61154174804688,14130000,GS
2009-06-01,145.8000030517578,147.3699951171875,143.30999755859375,144.3300018310547,107.43289184570312,18403800,GS
2009-06-02,143.25,144.97000122070312,142.00999450683594,143.1300048828125,106.5396957397461,11988200,GS
2009-06-03,141.91000366210938,143.30999755859375,140.74000549316406,142.14999389648438,105.81018829345703,11809700,GS
2009-06-04,144.64999389648438,149.75,144.39999389648438,149.47000122070312,111.25886535644531,17166900,GS
2009-06-05,151.0500030517578,151.1699981689453,148.6999969482422,149.00999450683594,110.91647338867188,12817500,GS
2009-06-08,147.5500030517578,149.44000244140625,146.19000244140625,148.35000610351562,110.42520904541016,10908900,GS
2009-06-09,149.0,150.7899932861328,148.10000610351562,149.30999755859375,111.1397933959961,11566100,GS
2009-06-10,149.92999267578125,149.99000549316406,144.52000427246094,146.67999267578125,109.18212127685547,14346700,GS
2009-06-11,146.1199951171875,147.9499969482422,145.0,145.14999389648438,108.04325866699219,12086500,GS
2009-06-12,144.3800048828125,146.42999267578125,144.14999389648438,145.63999938964844,108.40801239013672,8209900,GS
2009-06-15,144.1699981689453,145.60000610351562,142.89999389648438,143.00999450683594,106.45034790039062,8742100,GS
2009-06-16,143.94000244140625,145.85000610351562,143.25999450683594,144.16000366210938,107.30635070800781,10129700,GS
2009-06-17,144.08999633789062,144.08999633789062,139.02999877929688,139.72999572753906,104.00882720947266,14054600,GS
2009-06-18,139.9600067138672,143.6999969482422,139.6300048828125,143.08999633789062,106.5098876953125,10526500,GS
2009-06-19,143.19000244140625,144.38999938964844,141.52999877929688,143.1300048828125,106.5396957397461,9473700,GS
2009-06-22,141.8699951171875,143.52000427246094,137.00999450683594,137.00999450683594,101.98421478271484,13939000,GS
2009-06-23,138.33999633789062,141.22000122070312,137.60000610351562,141.19000244140625,105.09559631347656,11056800,GS
2009-06-24,142.52999877929688,144.69000244140625,141.30999755859375,142.64999389648438,106.1823959350586,11531000,GS
2009-06-25,141.57000732421875,144.6199951171875,140.85000610351562,144.42999267578125,107.50733184814453,10135900,GS
2009-06-26,144.49000549316406,148.19000244140625,143.92999267578125,146.74000549316406,109.22675323486328,9837400,GS
2009-06-29,147.5,149.5,146.10000610351562,149.36000061035156,111.177001953125,7835800,GS
2009-06-30,149.39999389648438,149.8000030517578,146.24000549316406,147.44000244140625,109.74781799316406,9614400,GS
2009-07-01,147.58999633789062,148.8800048828125,146.6199951171875,147.32000732421875,109.6585464477539,7505000,GS
2009-07-02,145.86000061035156,146.1999969482422,143.27999877929688,143.49000549316406,106.80762481689453,7685000,GS
2009-07-06,142.66000366210938,146.4600067138672,142.25999450683594,146.4600067138672,109.01838684082031,11756800,GS
2009-07-07,146.24000549316406,146.97000122070312,142.3000030517578,142.5399932861328,106.10044860839844,9503000,GS
2009-07-08,142.4499969482422,142.92999267578125,135.22999572753906,138.5500030517578,103.13050842285156,19399300,GS
2009-07-09,141.75999450683594,144.88999938964844,140.91000366210938,143.2100067138672,106.59922790527344,15026500,GS
2009-07-10,142.35000610351562,144.8699951171875,141.1999969482422,141.8699951171875,105.60176849365234,12685200,GS
2009-07-13,146.72000122070312,149.85000610351562,145.0500030517578,149.44000244140625,111.23651885986328,23817800,GS
2009-07-14,148.97999572753906,151.14999389648438,148.0800018310547,149.66000366210938,111.40027618408203,28813100,GS
2009-07-15,152.00999450683594,155.97999572753906,150.6300048828125,155.25999450683594,115.56869506835938,21135600,GS
2009-07-16,155.0,157.99000549316406,153.80999755859375,156.83999633789062,116.74476623535156,12643600,GS
2009-07-17,155.8699951171875,157.94000244140625,155.52000427246094,156.83999633789062,116.74476623535156,9617200,GS
2009-07-20,157.75,160.72999572753906,157.27999877929688,160.02999877929688,119.11925506591797,12433800,GS
2009-07-21,159.88999938964844,160.00999450683594,157.02000427246094,159.8000030517578,118.94808197021484,10886500,GS
2009-07-22,158.19000244140625,161.25,157.33999633789062,160.4600067138672,119.4393310546875,9499400,GS
2009-07-23,160.1999969482422,166.4199981689453,159.3000030517578,165.4499969482422,123.15367889404297,12291900,GS
2009-07-24,164.42999267578125,165.0,162.80999755859375,164.72000122070312,122.61029815673828,7294400,GS
2009-07-27,164.6999969482422,165.47000122070312,162.0,163.8699951171875,121.97762298583984,7613000,GS
2009-07-28,162.3000030517578,162.38999938964844,159.5,160.5399932861328,119.49891662597656,10244800,GS
2009-07-29,159.2100067138672,160.97999572753906,157.89999389648438,159.44000244140625,118.68013763427734,9111300,GS
2009-07-30,161.11000061035156,164.10000610351562,160.7100067138672,162.4199981689453,120.8983383178711,9415400,GS
2009-07-31,162.3699951171875,163.8699951171875,161.3000030517578,163.3000030517578,121.55339050292969,7721200,GS
2009-08-03,165.1999969482422,166.2899932861328,163.3000030517578,164.10000610351562,122.14883422851562,8361800,GS
2009-08-04,162.99000549316406,165.47000122070312,162.9600067138672,165.1699981689453,122.94530487060547,8808900,GS
2009-08-05,165.75,168.9600067138672,164.61000061035156,168.63999938964844,125.52816772460938,9593900,GS
2009-08-06,169.39999389648438,170.94000244140625,165.80999755859375,166.75,124.12134552001953,8201800,GS
2009-08-07,168.3000030517578,168.3000030517578,162.72999572753906,163.64999389648438,121.81383514404297,10771800,GS
2009-08-10,163.1999969482422,163.8800048828125,159.39999389648438,160.36000061035156,119.36489868164062,8909700,GS
2009-08-11,159.94000244140625,162.22000122070312,159.14999389648438,159.22000122070312,118.51632690429688,9785100,GS
2009-08-12,159.8699951171875,164.38999938964844,159.57000732421875,163.75999450683594,121.8957290649414,9842700,GS
2009-08-13,165.24000549316406,165.49000549316406,162.61000061035156,164.47999572753906,122.43167877197266,8922600,GS
2009-08-14,163.97000122070312,164.38999938964844,160.7899932861328,162.72999572753906,121.12902069091797,6756800,GS
2009-08-17,159.32000732421875,159.61000061035156,157.1999969482422,157.25,117.05001068115234,10146100,GS
2009-08-18,159.6699981689453,160.89999389648438,159.49000549316406,160.47999572753906,119.45419311523438,8090000,GS
2009-08-19,159.11000061035156,160.5,158.0,159.92999267578125,119.04486846923828,8838900,GS
2009-08-20,160.1999969482422,162.83999633789062,160.10000610351562,162.3300018310547,120.8312759399414,7619200,GS
2009-08-21,163.75999450683594,164.89999389648438,162.02000427246094,163.50999450683594,121.9726333618164,10417200,GS
2009-08-24,164.36000061035156,166.25999450683594,162.5800018310547,162.5800018310547,121.27888488769531,9148800,GS
2009-08-25,163.3300018310547,165.3000030517578,163.0399932861328,164.94000244140625,123.03939056396484,9118900,GS
2009-08-26,164.2899932861328,166.41000366210938,163.6999969482422,165.9499969482422,123.79277038574219,8325600,GS
2009-08-27,165.69000244140625,165.89999389648438,163.25,165.02000427246094,123.0990219116211,7890600,GS
2009-08-28,165.8699951171875,166.25,163.39999389648438,164.4199981689453,122.6514663696289,7029800,GS
2009-08-31,162.9499969482422,165.58999633789062,161.25,165.4600067138672,123.42727661132812,9106500,GS
2009-09-01,164.8000030517578,166.3800048828125,159.92999267578125,160.1699981689453,119.48110961914062,12446800,GS
2009-09-02,160.1300048828125,161.44000244140625,158.13999938964844,158.5399932861328,118.2651596069336,10751500,GS
2009-09-03,159.9199981689453,162.25,159.5500030517578,161.66000366210938,120.59259033203125,8837800,GS
2009-09-04,161.5399932861328,163.85000610351562,161.36000061035156,162.97000122070312,121.5698013305664,6220100,GS
2009-09-08,165.25,167.25,165.0500030517578,167.22000122070312,124.74017333984375,10066300,GS
2009-09-09,167.8000030517578,170.55999755859375,167.16000366210938,170.27000427246094,127.0153579711914,10196500,GS
2009-09-10,171.0,175.36000061035156,170.1300048828125,174.8699951171875,130.44679260253906,13488900,GS
2009-09-11,176.8000030517578,177.80999755859375,174.3699951171875,174.6999969482422,130.31993103027344,11094800,GS
2009-09-14,173.27999877929688,177.89999389648438,173.16000366210938,177.7100067138672,132.5653533935547,8028100,GS
2009-09-15,178.0,178.0,175.4600067138672,176.66000366210938,131.78207397460938,8398900,GS
2009-09-16,177.82000732421875,179.8699951171875,176.5,179.8699951171875,134.17660522460938,8706100,GS
2009-09-17,179.8800048828125,183.0,179.5500030517578,181.4600067138672,135.3626708984375,9674300,GS
2009-09-18,181.69000244140625,183.9499969482422,180.64999389648438,183.17999267578125,136.64572143554688,8395300,GS
2009-09-21,181.69000244140625,183.72999572753906,181.41000366210938,182.38999938964844,136.05642700195312,6368600,GS
2009-09-22,183.8800048828125,185.8000030517578,182.5800018310547,185.52000427246094,138.39132690429688,7470700,GS
2009-09-23,186.30999755859375,188.0,183.63999938964844,183.63999938964844,136.98887634277344,10069600,GS
2009-09-24,184.9199981689453,185.60000610351562,181.1699981689453,183.05999755859375,136.55616760253906,10982400,GS
2009-09-25,182.17999267578125,183.10000610351562,177.6999969482422,179.5,133.9005584716797,12296200,GS
2009-09-28,180.13999938964844,182.77999877929688,178.66000366210938,182.5,136.1385040283203,7892200,GS
2009-09-29,182.99000549316406,184.77999877929688,182.1300048828125,183.5800018310547,136.94406127929688,7539300,GS
2009-09-30,184.77000427246094,185.47999572753906,181.82000732421875,184.35000610351562,137.51853942871094,10517900,GS
2009-10-01,184.00999450683594,184.69000244140625,178.60000610351562,178.99000549316406,133.5201416015625,11044500,GS
2009-10-02,176.4499969482422,181.05999755859375,175.60000610351562,179.61000061035156,133.9826202392578,9232400,GS
2009-10-05,180.77000427246094,186.64999389648438,180.5500030517578,186.47000122070312,139.09999084472656,9471200,GS
2009-10-06,188.4600067138672,189.44000244140625,184.60000610351562,186.97999572753906,139.48036193847656,13918900,GS
2009-10-07,186.50999450683594,190.5800018310547,186.0,190.47999572753906,142.09124755859375,10579400,GS
2009-10-08,191.88999938964844,192.1699981689453,187.61000061035156,188.1699981689453,140.3681182861328,11978100,GS
2009-10-09,188.72999572753906,189.75,187.9199981689453,189.3000030517578,141.21102905273438,6526300,GS
2009-10-12,190.86000061035156,190.89999389648438,188.83999633789062,190.14999389648438,141.8450927734375,6189400,GS
2009-10-13,186.41000366210938,187.8000030517578,185.10000610351562,187.22999572753906,139.66688537597656,11959300,GS
2009-10-14,191.5800018310547,193.60000610351562,190.39999389648438,192.27999877929688,143.4340057373047,15806700,GS
2009-10-15,188.6199951171875,190.86000061035156,187.1999969482422,188.6300048828125,140.71127319335938,17834200,GS
2009-10-16,186.6699981689453,187.64999389648438,183.3800048828125,184.3699951171875,137.53346252441406,12750800,GS
2009-10-19,184.85000610351562,186.7899932861328,183.00999450683594,185.5,138.37635803222656,7482000,GS
2009-10-20,185.19000244140625,187.5500030517578,184.07000732421875,184.9600067138672,137.97349548339844,7387400,GS
2009-10-21,185.1999969482422,185.5,179.10000610351562,179.25999450683594,133.7215576171875,11759300,GS
2009-10-22,180.0399932861328,183.94000244140625,179.55999755859375,183.69000244140625,137.02615356445312,10666200,GS
2009-10-23,184.02999877929688,184.88999938964844,179.0399932861328,180.36000061035156,134.5421600341797,9221900,GS
2009-10-26,180.52000427246094,182.4499969482422,177.82000732421875,179.3699951171875,133.80361938476562,9427400,GS
2009-10-27,179.25,180.10000610351562,177.39999389648438,178.61000061035156,133.2366943359375,10505700,GS
2009-10-28,177.91000366210938,178.39999389648438,171.6699981689453,172.16000366210938,128.4252166748047,13586400,GS
2009-10-29,174.57000732421875,178.5800018310547,173.44000244140625,178.5800018310547,133.21432495117188,9342900,GS
2009-10-30,177.22000122070312,177.6199951171875,169.67999267578125,170.1699981689453,126.94073486328125,13323700,GS
2009-11-02,171.58999633789062,173.36000061035156,165.3000030517578,170.67999267578125,127.32117462158203,15802400,GS
2009-11-03,168.97999572753906,172.16000366210938,168.74000549316406,171.61000061035156,128.01490783691406,11150300,GS
2009-11-04,173.47000122070312,174.60000610351562,169.02000427246094,169.5,126.44098663330078,11143300,GS
2009-11-05,170.97999572753906,173.5,169.2100067138672,173.39999389648438,129.3502197265625,9017500,GS
2009-11-06,171.9600067138672,173.9499969482422,171.0,171.77999877929688,128.1417694091797,6274200,GS
2009-11-09,173.67999267578125,176.75,173.5,176.57000732421875,131.7148895263672,10329200,GS
2009-11-10,176.39999389648438,177.74000549316406,175.32000732421875,176.50999450683594,131.67018127441406,7244700,GS
2009-11-11,178.02999877929688,180.83999633789062,177.9499969482422,179.85000610351562,134.16168212890625,8187800,GS
2009-11-12,179.6999969482422,181.42999267578125,177.7899932861328,178.47999572753906,133.13966369628906,7404200,GS
2009-11-13,178.88999938964844,178.99000549316406,175.63999938964844,176.75999450683594,131.85665893554688,7630900,GS
