Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-06-03,30.267454147338867,30.741220474243164,29.695358276367188,29.999284744262695,16.93783950805664,3080546,DRI
2008-06-04,29.65960121154785,30.69652557373047,29.39143180847168,30.338966369628906,17.129619598388672,2736771,DRI
2008-06-05,30.21381950378418,30.830610275268555,29.865198135375977,30.249576568603516,17.079153060913086,2071037,DRI
2008-06-06,30.240636825561523,30.240636825561523,28.58692169189453,28.74782371520996,16.231252670288086,4064660,DRI
2008-06-09,29.024932861328125,29.498699188232422,28.32769012451172,28.613739013671875,16.155548095703125,2344669,DRI
2008-06-10,28.354507446289062,28.989177703857422,27.809228897094727,28.685251235961914,16.1959228515625,4611030,DRI
2008-06-11,28.399202346801758,28.712068557739258,27.290767669677734,27.478485107421875,15.514571189880371,3431256,DRI
2008-06-12,27.460607528686523,28.792518615722656,27.460607528686523,28.148910522460938,15.893099784851074,3051236,DRI
2008-06-13,28.80145835876465,29.677480697631836,28.58692169189453,29.024932861328125,16.387706756591797,2564269,DRI
2008-06-16,28.783580780029297,29.766870498657227,28.31875228881836,29.614906311035156,16.720813751220703,2555655,DRI
2008-06-17,29.55233383178711,29.614906311035156,28.452836990356445,28.613739013671875,16.155548095703125,2572883,DRI
2008-06-18,28.104215621948242,28.89084815979004,27.719839096069336,28.06846046447754,15.847673416137695,2086475,DRI
2008-06-19,28.15785026550293,28.926603317260742,27.719839096069336,28.72994613647461,16.221155166625977,2224969,DRI
2008-06-20,28.595861434936523,29.185834884643555,27.728778839111328,28.282995223999023,15.968807220458984,2808592,DRI
2008-06-23,28.721006393432617,28.917665481567383,27.290767669677734,27.398035049438477,15.469151496887207,2598277,DRI
2008-06-24,27.24607276916504,28.604799270629883,26.816999435424805,28.24724006652832,15.948619842529297,5382258,DRI
2008-06-25,29.275224685668945,30.508806228637695,29.114322662353516,30.178064346313477,17.038774490356445,7347242,DRI
2008-06-26,29.900955200195312,29.95458984375,29.078567504882812,29.167957305908203,16.468460083007812,3469851,DRI
2008-06-27,29.132200241088867,29.597028732299805,28.122093200683594,28.83721351623535,16.28172492980957,3276429,DRI
2008-06-30,28.792518615722656,29.427188873291016,28.22936248779297,28.551166534423828,16.120210647583008,2433046,DRI
2008-07-01,27.934375762939453,28.962360382080078,27.59469223022461,28.64055633544922,16.170686721801758,3450945,DRI
2008-07-02,28.89084815979004,29.185834884643555,27.415912628173828,27.460607528686523,15.504481315612793,2813738,DRI
2008-07-03,27.639387130737305,28.274057388305664,27.523181915283203,28.113155364990234,15.872908592224121,1725696,DRI
2008-07-07,28.417081832885742,28.783580780029297,27.65726661682129,28.023765563964844,15.822441101074219,2454637,DRI
2008-07-08,27.90755844116211,29.46294403076172,27.898618698120117,29.46294403076172,16.741825103759766,2814633,DRI
2008-07-09,29.293102264404297,29.400371551513672,28.06846046447754,28.06846046447754,15.949431419372559,2826267,DRI
2008-07-10,28.095277786254883,28.095277786254883,26.77230453491211,26.99578094482422,15.3399019241333,4674236,DRI
2008-07-11,26.53095245361328,26.77230453491211,25.663869857788086,26.11081886291504,14.8370361328125,4210762,DRI
2008-07-14,26.52201271057129,27.08517074584961,26.137636184692383,26.262781143188477,14.923385620117188,2469627,DRI
2008-07-15,25.80689239501953,26.638219833374023,24.653762817382812,25.9588565826416,14.75068187713623,4418168,DRI
2008-07-16,25.96779441833496,27.26395034790039,25.574478149414062,27.18349838256836,15.446558952331543,2909945,DRI
2008-07-17,26.593524932861328,28.443897247314453,26.11975860595703,28.345569610595703,16.10689353942871,3784204,DRI
2008-07-18,28.461776733398438,28.83721351623535,27.558937072753906,28.17572784423828,16.010387420654297,2891151,DRI
2008-07-21,28.17572784423828,28.551166534423828,27.19243812561035,27.281827926635742,15.502439498901367,2095872,DRI
2008-07-22,27.02259635925293,28.533287048339844,26.736549377441406,28.47965431213379,16.18307876586914,2762166,DRI
2008-07-23,28.58692169189453,30.347904205322266,28.023765563964844,29.89201545715332,16.98563575744629,5687437,DRI
2008-07-24,29.775808334350586,30.21381950378418,28.31875228881836,28.434959411621094,16.157678604125977,4345676,DRI
2008-07-25,28.622678756713867,29.033872604370117,27.782411575317383,27.800289154052734,15.797040939331055,2234702,DRI
2008-07-28,27.701961517333984,28.74782371520996,27.451669692993164,27.800289154052734,15.797040939331055,2678040,DRI
2008-07-29,27.27288818359375,29.123262405395508,27.004718780517578,29.05175018310547,16.5081729888916,4221166,DRI
2008-07-30,29.203712463378906,30.05291748046875,28.765701293945312,29.847320556640625,16.960241317749023,3657568,DRI
2008-07-31,29.5612735748291,30.11549186706543,28.828275680541992,29.114322662353516,16.543720245361328,3224745,DRI
2008-08-01,29.257347106933594,29.47188377380371,28.202545166015625,28.667373657226562,16.289749145507812,2517843,DRI
2008-08-04,28.58692169189453,29.105384826660156,28.202545166015625,28.765701293945312,16.34562110900879,2402506,DRI
2008-08-05,29.132200241088867,31.223926544189453,29.132200241088867,31.10771942138672,17.676435470581055,4271954,DRI
2008-08-06,31.125598907470703,31.125598907470703,30.151247024536133,30.991512298583984,17.61040496826172,2552970,DRI
2008-08-07,30.53562355041504,30.71440315246582,29.88307762145996,29.945650100708008,17.016101837158203,2469068,DRI
2008-08-08,29.79368782043457,32.09101104736328,29.516578674316406,31.867534637451172,18.108190536499023,3961293,DRI
2008-08-11,31.858596801757812,33.81623840332031,31.125598907470703,33.0832405090332,18.79899787902832,3743036,DRI
2008-08-12,32.60053253173828,32.90446090698242,31.733449935913086,31.903291702270508,18.12850570678711,2248014,DRI
2008-08-13,31.733449935913086,31.894351959228516,30.36578369140625,31.018329620361328,17.625638961791992,2243092,DRI
2008-08-14,30.651830673217773,32.36811828613281,30.39259910583496,31.93904685974121,18.14882469177246,1491442,DRI
2008-08-15,32.15358352661133,32.57371520996094,31.813901901245117,32.216156005859375,18.3062801361084,1780177,DRI
2008-08-18,32.394935607910156,32.493263244628906,31.03620719909668,31.25968360900879,17.76278305053711,2278667,DRI
2008-08-19,30.30320930480957,30.30320930480957,29.328859329223633,29.507638931274414,16.7672176361084,3424992,DRI
2008-08-20,29.400371551513672,29.80262565612793,28.828275680541992,29.06068992614746,16.513246536254883,2751091,DRI
2008-08-21,29.06068992614746,29.14113998413086,28.40814208984375,28.881908416748047,16.41165542602539,1792594,DRI
2008-08-22,29.328859329223633,30.106552124023438,29.015993118286133,30.008222579956055,17.051668167114258,1853339,DRI
2008-08-25,29.328859329223633,29.605968475341797,28.72994613647461,28.83721351623535,16.386262893676758,1519633,DRI
2008-08-26,25.261613845825195,25.762197494506836,24.367713928222656,25.252674102783203,14.349401473999023,15879629,DRI
2008-08-27,25.735380172729492,25.735380172729492,24.814664840698242,25.1364688873291,14.283370018005371,3423761,DRI
2008-08-28,25.243736267089844,25.797954559326172,24.904054641723633,25.70856475830078,14.608457565307617,3064213,DRI
2008-08-29,25.601295471191406,26.253843307495117,25.476150512695312,26.182331085205078,14.87767219543457,3154603,DRI
2008-09-02,26.593524932861328,28.515409469604492,26.325355529785156,26.620342254638672,15.126564025878906,5700526,DRI
2008-09-03,26.61140251159668,26.8616943359375,26.012489318847656,26.21808624267578,14.89798355102539,3566954,DRI
2008-09-04,25.976734161376953,26.36111068725586,25.207979202270508,26.182331085205078,14.87767219543457,5514599,DRI
2008-09-05,25.735380172729492,26.62928009033203,25.726442337036133,26.593524932861328,15.111322402954102,3438640,DRI
2008-09-08,27.362279891967773,28.202545166015625,26.3521728515625,27.469547271728516,15.609109878540039,5246224,DRI
2008-09-09,27.701961517333984,27.97907066345215,26.387928009033203,26.387928009033203,14.99449348449707,4041168,DRI
2008-09-10,26.557769775390625,27.710899353027344,26.334293365478516,27.281827926635742,15.502439498901367,3784987,DRI
2008-09-11,27.120925903320312,27.862863540649414,26.816999435424805,27.75559425354004,15.771651268005371,3600962,DRI
2008-09-12,27.210315704345703,27.487424850463867,26.548830032348633,27.201377868652344,15.456721305847168,3811388,DRI
2008-09-15,26.36111068725586,27.398035049438477,25.86946678161621,26.387928009033203,14.99449348449707,2985010,DRI
2008-09-16,26.244903564453125,26.825939178466797,25.94991683959961,26.718671798706055,15.182438850402832,3044524,DRI
2008-09-17,27.02259635925293,27.326522827148438,25.485088348388672,25.762197494506836,14.638931274414062,5218705,DRI
2008-09-18,26.146575927734375,26.548830032348633,24.88617515563965,26.316415786743164,14.953857421875,6095425,DRI
2008-09-19,27.84498405456543,28.872970581054688,26.825939178466797,28.354507446289062,16.111980438232422,6777268,DRI
2008-09-22,27.90755844116211,28.023765563964844,26.28959846496582,26.68291473388672,15.162117958068848,2489540,DRI
2008-09-23,26.709732055664062,27.281827926635742,25.39569854736328,25.520845413208008,14.501791000366211,2928068,DRI
2008-09-24,25.681747436523438,25.681747436523438,24.96662712097168,25.05601692199707,14.237659454345703,2257747,DRI
2008-09-25,25.279491424560547,25.494028091430664,24.930870056152344,25.12752914428711,14.278287887573242,2398479,DRI
2008-09-26,24.582250595092773,25.574478149414062,24.582250595092773,25.529783248901367,14.506868362426758,2712943,DRI
2008-09-29,25.109651565551758,25.37782096862793,23.91182518005371,24.37665367126465,13.8516206741333,3601969,DRI
2008-09-30,24.859359741210938,25.87840461730957,23.876068115234375,25.592357635498047,14.542424201965332,3186598,DRI
2008-10-01,25.29737091064453,26.19127082824707,25.082834243774414,25.797954559326172,14.659253120422363,3064996,DRI
2008-10-02,25.6102352142334,25.753259658813477,25.047077178955078,25.53872299194336,14.511947631835938,2617071,DRI
2008-10-03,25.994611740112305,26.11081886291504,24.260446548461914,24.537555694580078,13.94305419921875,3226871,DRI
2008-10-06,23.357606887817383,24.135299682617188,21.95418357849121,23.125192642211914,13.14050579071045,4125294,DRI
2008-10-07,23.116254806518555,23.598960876464844,22.320682525634766,22.67824363708496,12.886527061462402,3055599,DRI
2008-10-08,21.462539672851562,22.93747329711914,21.462539672851562,21.516172409057617,12.323348045349121,4944401,DRI
2008-10-09,21.52511215209961,21.77540397644043,18.98643684387207,18.98643684387207,10.874446868896484,5408547,DRI
2008-10-10,17.645586013793945,20.094871520996094,15.911419868469238,19.15627670288086,10.971724510192871,7248574,DRI
2008-10-13,20.318347930908203,20.80999183654785,19.853519439697266,20.80999183654785,11.918890953063965,2404967,DRI
2008-10-14,21.650257110595703,22.141902923583984,19.39763069152832,19.90715217590332,11.401788711547852,3938472,DRI
2008-10-15,19.504898071289062,19.63004493713379,18.280254364013672,18.280254364013672,10.469985961914062,3582280,DRI
2008-10-16,18.038902282714844,18.771900177001953,17.609830856323242,18.771900177001953,10.751575469970703,3659246,DRI
2008-10-17,18.280254364013672,19.379751205444336,18.021024703979492,18.959619522094727,10.859094619750977,3270724,DRI
2008-10-20,19.209911346435547,19.72837257385254,18.950679779052734,19.361873626708984,11.08948040008545,2657232,DRI
2008-10-21,19.040069580078125,19.773067474365234,18.67357063293457,18.771900177001953,10.751575469970703,2637991,DRI
2008-10-22,18.324949264526367,18.467973709106445,17.10030746459961,17.547256469726562,10.050161361694336,3965880,DRI
2008-10-23,17.627708435058594,17.9316349029541,16.412004470825195,17.180757522583008,9.840249061584473,2956483,DRI
2008-10-24,16.072322845458984,17.252269744873047,15.920358657836914,16.724868774414062,9.579137802124023,2405862,DRI
2008-10-27,16.45669937133789,17.252269744873047,16.161712646484375,16.161712646484375,9.256592750549316,1851661,DRI
2008-10-28,16.62653923034668,17.609830856323242,15.258872985839844,17.609830856323242,10.0860013961792,3302159,DRI
2008-10-29,17.377416610717773,18.646753311157227,17.252269744873047,17.842243194580078,10.21911334991455,2431816,DRI
2008-10-30,18.34282875061035,18.932802200317383,18.065719604492188,18.50373077392578,10.597982406616211,2086587,DRI
2008-10-31,18.42327880859375,19.98760414123535,18.307071685791016,19.81776237487793,11.350589752197266,3212216,DRI
2008-11-03,19.74625015258789,20.488187789916992,19.23672866821289,19.460203170776367,11.14579963684082,2008950,DRI
2008-11-04,19.951847076416016,20.488187789916992,19.63004493713379,20.46137046813965,11.71921157836914,1833650,DRI
2008-11-05,20.14850616455078,20.166383743286133,18.65569305419922,18.736143112182617,10.731091499328613,2353731,DRI
2008-11-06,18.76296043395996,19.093704223632812,17.743915557861328,18.19086456298828,10.41878604888916,2653876,DRI
2008-11-07,18.378583908081055,18.557363510131836,17.046672821044922,17.51150131225586,10.029683113098145,3183913,DRI
2008-11-10,17.654525756835938,18.19086456298828,16.46563720703125,16.644418716430664,9.533063888549805,1736212,DRI
2008-11-11,16.188528060913086,16.814258575439453,15.956114768981934,16.349430084228516,9.364108085632324,2063766,DRI
2008-11-12,16.04550552368164,16.268980026245117,15.455531120300293,15.643250465393066,8.95964527130127,3084461,DRI
2008-11-13,15.482348442077637,16.62653923034668,14.615264892578125,16.429882049560547,9.410187721252441,4814073,DRI
2008-11-14,16.12595558166504,16.662296295166016,15.509164810180664,15.51810359954834,8.887967109680176,2466048,DRI
2008-11-17,15.240995407104492,15.687945365905762,14.937068939208984,14.972825050354004,8.575657844543457,2050229,DRI
2008-11-18,14.60632610321045,15.330385208129883,14.302399635314941,14.776166915893555,8.46302318572998,2383936,DRI
2008-11-19,14.749349594116211,14.874496459960938,13.310171127319336,13.354866027832031,7.648980140686035,2897416,DRI
2008-11-20,13.256537437438965,13.569401741027832,12.040833473205566,12.103405952453613,6.9322028160095215,3286721,DRI
2008-11-21,12.398392677307129,12.818526268005371,11.808419227600098,12.782770156860352,7.321309566497803,3314353,DRI
2008-11-24,12.755952835083008,14.400729179382324,12.586112022399902,13.99847412109375,8.017600059509277,2756796,DRI
2008-11-25,14.6242036819458,14.937068939208984,13.891205787658691,14.82086181640625,8.488622665405273,2111534,DRI
2008-11-26,14.53481388092041,16.30473518371582,14.311339378356934,16.20640754699707,9.28219223022461,2825372,DRI
2008-11-28,16.152772903442383,16.394126892089844,15.875663757324219,16.349430084228516,9.364108085632324,791364,DRI
2008-12-01,15.982932090759277,15.991870880126953,14.49905776977539,14.552692413330078,8.335030555725098,2683298,DRI
2008-12-02,14.73147201538086,15.26781177520752,14.096802711486816,15.2320556640625,8.72413158416748,2816870,DRI
2008-12-03,15.14266586303711,16.29579734802246,14.990702629089355,16.21534538269043,9.287310600280762,3599955,DRI
2008-12-04,16.224285125732422,17.341659545898438,15.991870880126953,16.85895347595215,9.655935287475586,3338740,DRI
2008-12-05,16.394126892089844,18.476913452148438,16.394126892089844,18.324949264526367,10.495583534240723,5425998,DRI
2008-12-08,18.771900177001953,20.577577590942383,18.771900177001953,19.692617416381836,11.278913497924805,5354290,DRI
2008-12-09,19.55853271484375,19.826702117919922,18.467973709106445,18.7540225982666,10.741336822509766,3686318,DRI
2008-12-10,19.057947158813477,20.005481719970703,18.941741943359375,19.460203170776367,11.14579963684082,3072939,DRI
2008-12-11,19.42444610595703,19.442325592041016,17.6187686920166,17.886938095092773,10.244712829589844,3363352,DRI
2008-12-12,16.492454528808594,20.184261322021484,15.687945365905762,19.665800094604492,11.26355266571045,5829623,DRI
2008-12-15,19.782007217407227,20.13062858581543,18.83447265625,19.192033767700195,10.992199897766113,3107954,DRI
2008-12-16,19.290361404418945,20.61333465576172,19.06688690185547,20.515005111694336,11.749933242797852,3150800,DRI
2008-12-17,20.282590866088867,21.86479377746582,19.916091918945312,21.569807052612305,12.354071617126465,4253608,DRI
2008-12-18,21.77540397644043,21.77540397644043,20.622272491455078,21.43572235107422,12.277264595031738,4821904,DRI
2008-12-19,24.010154724121094,25.94991683959961,23.25927734375,25.520845413208008,14.617024421691895,14545027,DRI
2008-12-22,24.96662712097168,25.476150512695312,24.028032302856445,25.37782096862793,14.535100936889648,5856248,DRI
2008-12-23,25.37782096862793,25.69962501525879,24.55543327331543,24.80572509765625,14.207430839538574,3250587,DRI
2008-12-24,24.948749542236328,25.422515869140625,24.912992477416992,25.342065811157227,14.514629364013672,1026737,DRI
2008-12-26,25.279491424560547,25.735380172729492,24.87723731994629,25.476150512695312,14.591424942016602,980199,DRI
2008-12-29,25.44933319091797,25.583417892456055,24.126361846923828,24.600128173828125,14.089679718017578,1678264,DRI
2008-12-30,24.957687377929688,25.073894500732422,24.537555694580078,25.047077178955078,14.345670700073242,2456539,DRI
2008-12-31,25.047077178955078,25.404638290405273,24.859359741210938,25.190101623535156,14.42758846282959,2433941,DRI
2009-01-02,25.46721076965332,26.60246467590332,24.87723731994629,26.405805587768555,15.123878479003906,2874594,DRI
2009-01-05,26.155513763427734,26.423683166503906,25.386760711669922,25.690685272216797,14.714292526245117,3064996,DRI
2009-01-06,26.003551483154297,26.227025985717773,25.073894500732422,25.86946678161621,14.816690444946289,3595816,DRI
2009-01-07,25.252674102783203,25.565540313720703,24.40346908569336,24.546493530273438,14.156794548034668,3795167,DRI
2009-01-08,24.367713928222656,25.19904136657715,23.74198341369629,24.698457717895508,14.244438171386719,3696387,DRI
2009-01-09,24.662700653076172,24.752090454101562,23.795618057250977,23.849252700805664,13.754676818847656,1927509,DRI
2009-01-12,23.688350677490234,24.036970138549805,22.544158935546875,22.982168197631836,13.254598617553711,3538763,DRI
2009-01-13,23.41124153137207,23.83137321472168,22.553096771240234,22.93747329711914,13.228821754455566,2487527,DRI
2009-01-14,22.177658081054688,22.3564395904541,21.516172409057617,21.811159133911133,12.579238891601562,3294776,DRI
2009-01-15,21.891611099243164,22.982168197631836,21.12285614013672,22.472646713256836,12.960748672485352,3195212,DRI
2009-01-16,22.901718139648438,23.33078956604004,22.293865203857422,23.214582443237305,13.388636589050293,3042175,DRI
2009-01-20,23.07155990600586,23.25033950805664,20.845748901367188,21.051345825195312,12.14102554321289,3286050,DRI
2009-01-21,21.20330810546875,22.36537742614746,21.069223403930664,22.25811004638672,12.837011337280273,3431144,DRI
2009-01-22,22.61566925048828,24.859359741210938,21.95418357849121,24.135299682617188,13.919649124145508,5063206,DRI
2009-01-23,23.464874267578125,24.16211700439453,23.23246192932129,23.80455780029297,13.728896141052246,2860051,DRI
2009-01-26,23.974397659301758,24.96662712097168,23.74198341369629,24.269384384155273,13.996978759765625,2472984,DRI
2009-01-27,24.46604347229004,25.029199600219727,24.099544525146484,24.761030197143555,14.28052806854248,2419510,DRI
2009-01-28,25.23479652404785,25.55660057067871,24.769969940185547,25.1364688873291,14.497053146362305,3239624,DRI
2009-01-29,24.41240882873535,24.993444442749023,24.224689483642578,24.46604347229004,14.11039924621582,2715964,DRI
2009-01-30,24.37665367126465,24.546493530273438,23.1788272857666,23.438058853149414,13.517520904541016,2485065,DRI
2009-02-02,22.794450759887695,23.679410934448242,22.713998794555664,23.402301788330078,13.496904373168945,2219376,DRI
2009-02-03,23.41124153137207,24.439226150512695,22.740816116333008,24.16211700439453,13.935111045837402,2584294,DRI
2009-02-04,24.16211700439453,25.422515869140625,23.768800735473633,24.930870056152344,14.378486633300781,5641906,DRI
2009-02-05,24.868297576904297,25.520845413208008,24.689517974853516,25.431455612182617,14.667187690734863,2680949,DRI
2009-02-06,25.46721076965332,26.173391342163086,25.225858688354492,25.6459903717041,14.790913581848145,2867323,DRI
2009-02-09,25.6102352142334,25.672807693481445,24.8236026763916,25.565540313720703,14.744513511657715,2102137,DRI
2009-02-10,25.28843116760254,25.565540313720703,24.135299682617188,24.349836349487305,14.043377876281738,3713167,DRI
2009-02-11,24.62694549560547,25.37782096862793,24.48392105102539,25.190101623535156,14.527990341186523,3804452,DRI
2009-02-12,24.582250595092773,26.262781143188477,24.582250595092773,26.164453506469727,15.089927673339844,5790804,DRI
2009-02-13,25.914161682128906,26.53989028930664,25.55660057067871,26.209148406982422,15.115704536437988,4875825,DRI
2009-02-17,25.30630874633789,25.502967834472656,24.680578231811523,25.011322021484375,14.424880981445312,5175076,DRI
2009-02-18,25.109651565551758,25.440393447875977,24.39453125,24.671640396118164,14.228974342346191,4591789,DRI
2009-02-19,25.011322021484375,25.70856475830078,24.251506805419922,24.349836349487305,14.043377876281738,3200358,DRI
2009-02-20,23.9654598236084,25.502967834472656,23.89394760131836,25.23479652404785,14.553764343261719,6426334,DRI
2009-02-23,25.494028091430664,25.923099517822266,24.430286407470703,24.48392105102539,14.12071418762207,4891599,DRI
2009-02-24,24.62694549560547,25.46721076965332,24.48392105102539,25.359943389892578,14.625940322875977,5240743,DRI
2009-02-25,25.181163787841797,25.69962501525879,24.707395553588867,25.12752914428711,14.491903305053711,4673789,DRI
2009-02-26,25.520845413208008,25.520845413208008,23.24139976501465,23.545326232910156,13.579389572143555,7063766,DRI
2009-02-27,23.23246192932129,24.528615951538086,23.08049774169922,24.260446548461914,13.99182415008545,5522542,DRI
2009-03-02,23.82243537902832,24.135299682617188,22.785511016845703,22.991107940673828,13.259750366210938,4859157,DRI
2009-03-03,23.134132385253906,23.6525936126709,22.177658081054688,22.562036514282227,13.012289047241211,4256516,DRI
2009-03-04,23.062620162963867,23.464874267578125,22.59779167175293,22.785511016845703,13.141173362731934,4414588,DRI
2009-03-05,22.338560104370117,23.00898551940918,21.68601417541504,22.10614776611328,12.749368667602539,5147668,DRI
2009-03-06,22.302804946899414,22.91065788269043,21.551929473876953,22.222354888916016,12.816386222839355,4477458,DRI
2009-03-09,21.837976455688477,22.50840187072754,21.650257110595703,21.739648818969727,12.537996292114258,2862177,DRI
2009-03-10,22.150842666625977,24.31407928466797,21.909488677978516,24.108482360839844,13.904180526733398,5182123,DRI
2009-03-11,23.16988754272461,24.430286407470703,23.16988754272461,23.947580337524414,13.811382293701172,4643808,DRI
2009-03-12,23.929702758789062,25.529783248901367,23.91182518005371,25.1364688873291,14.497053146362305,5358429,DRI
2009-03-13,25.2169189453125,25.815832138061523,24.689517974853516,25.565540313720703,14.744513511657715,3989149,DRI
2009-03-16,25.833709716796875,26.799121856689453,25.637052536010742,25.726442337036133,14.837312698364258,5783421,DRI
2009-03-17,25.672807693481445,26.727609634399414,25.342065811157227,26.727609634399414,15.41472053527832,5768654,DRI
2009-03-18,29.96352767944336,32.24297332763672,29.605968475341797,32.06419372558594,18.492511749267578,19930305,DRI
2009-03-19,31.885412216186523,32.350242614746094,30.69652557373047,31.232866287231445,18.01305389404297,6722005,DRI
2009-03-20,31.232866287231445,31.232866287231445,29.686418533325195,30.28533172607422,17.46657943725586,5855689,DRI
2009-03-23,30.732282638549805,32.32342529296875,30.21381950378418,32.32342529296875,18.642017364501953,5568744,DRI
2009-03-24,31.813901901245117,32.69886016845703,30.71440315246582,30.750160217285156,17.734657287597656,5153708,DRI
2009-03-25,31.25968360900879,31.912229537963867,30.222759246826172,31.43846321105957,18.131637573242188,5039602,DRI
2009-03-26,31.706632614135742,33.60169982910156,31.572547912597656,33.0832405090332,19.08022689819336,5459224,DRI
2009-03-27,32.27872848510742,32.58265686035156,31.572547912597656,31.652999877929688,18.255361557006836,3900884,DRI
2009-03-30,31.232866287231445,31.313316345214844,30.669708251953125,31.241804122924805,18.018217086791992,3903792,DRI
2009-03-31,31.501035690307617,31.876474380493164,29.96352767944336,30.62501335144043,17.662490844726562,3720774,DRI
2009-04-01,30.401538848876953,31.492097854614258,30.05291748046875,31.19710922241211,17.992435455322266,3733639,DRI
2009-04-02,31.965864181518555,33.01172637939453,31.456340789794922,32.43069076538086,18.703880310058594,3274639,DRI
2009-04-03,32.15358352661133,32.618412017822266,31.706632614135742,32.618412017822266,18.812149047851562,3120931,DRI
2009-04-06,32.296607971191406,32.57371520996094,31.706632614135742,32.028438568115234,18.471887588500977,3168140,DRI
2009-04-07,32.09994888305664,32.26979064941406,30.59819793701172,30.633953094482422,17.766813278198242,4493456,DRI
2009-04-08,30.70546531677246,32.082069396972656,30.70546531677246,32.028438568115234,18.575571060180664,3295559,DRI
2009-04-09,32.82400894165039,33.57488250732422,32.24297332763672,33.11005783081055,19.202880859375,3058620,DRI
2009-04-13,32.84188461303711,34.263187408447266,32.67204666137695,33.941383361816406,19.685029983520508,4255621,DRI
2009-04-14,33.61064147949219,33.61064147949219,32.50220489501953,32.88658142089844,19.073272705078125,5164672,DRI
2009-04-15,32.350242614746094,32.87764358520508,31.77814483642578,32.7703742980957,19.005876541137695,3755230,DRI
2009-04-16,32.64522933959961,34.96043014526367,32.64522933959961,34.450904846191406,19.98053550720215,4378678,DRI
2009-04-17,34.62968444824219,35.53252410888672,34.1022834777832,35.33586883544922,20.49378776550293,3989037,DRI
2009-04-20,35.076637268066406,35.11239242553711,34.43302917480469,34.84422302246094,20.208650588989258,4257411,DRI
2009-04-21,33.98607635498047,35.085575103759766,33.98607635498047,34.96936798095703,20.281232833862305,4932767,DRI
2009-04-22,34.5402946472168,36.83761978149414,34.53135681152344,35.9884147644043,20.872251510620117,6085468,DRI
2009-04-23,36.21188735961914,36.649898529052734,34.987247467041016,35.92584228515625,20.835956573486328,3560577,DRI
2009-04-24,36.21188735961914,36.59626770019531,35.326927185058594,35.505706787109375,20.5922908782959,4594250,DRI
2009-04-27,34.996185302734375,35.35374450683594,33.81623840332031,34.44196701049805,19.975351333618164,3618414,DRI
2009-04-28,34.29894256591797,35.219661712646484,33.995018005371094,34.0665283203125,19.757606506347656,2618637,DRI
2009-04-29,34.263187408447266,34.31682205200195,32.716739654541016,32.84188461303711,19.047351837158203,3944177,DRI
2009-04-30,33.40504455566406,34.42408752441406,32.940216064453125,33.047481536865234,19.16659164428711,4059403,DRI
2009-05-01,33.28883743286133,33.33353042602539,32.01949691772461,32.28766632080078,18.725915908813477,2933438,DRI
2009-05-04,32.32342529296875,34.772708892822266,32.32342529296875,34.39727020263672,19.949426651000977,3129433,DRI
2009-05-05,34.00395584106445,35.309051513671875,33.771541595458984,34.808467864990234,20.187911987304688,2581049,DRI
2009-05-06,35.174964904785156,35.38949966430664,33.41398239135742,33.80729675292969,19.607261657714844,2925831,DRI
2009-05-07,34.20955276489258,34.75483322143555,32.96703338623047,33.127933502197266,19.2132511138916,3700414,DRI
2009-05-08,33.51231002807617,33.88774871826172,31.947986602783203,32.19827651977539,18.674081802368164,3605661,DRI
2009-05-11,31.84965705871582,32.529022216796875,31.232866287231445,32.126766204833984,18.632606506347656,3501398,DRI
2009-05-12,32.2608528137207,32.51114273071289,30.732282638549805,31.18817138671875,18.08824920654297,3322184,DRI
2009-05-13,30.61607551574707,30.839550018310547,29.427188873291016,29.838382720947266,17.30540657043457,3424544,DRI
2009-05-14,29.847320556640625,31.223926544189453,29.847320556640625,30.660770416259766,17.782371520996094,2649961,DRI
2009-05-15,30.589258193969727,31.250743865966797,30.30320930480957,30.481990814208984,17.678682327270508,2054480,DRI
2009-05-18,30.7769775390625,31.92116928100586,30.55350112915039,31.903291702270508,18.50299835205078,2006712,DRI
2009-05-19,32.01055908203125,32.46644973754883,31.161354064941406,31.590425491333008,18.321544647216797,2769437,DRI
2009-05-20,31.947986602783203,32.67204666137695,31.018329620361328,31.09878158569336,18.036394119262695,2599508,DRI
2009-05-21,30.660770416259766,31.286500930786133,29.6417236328125,29.88307762145996,17.33133316040039,2586083,DRI
2009-05-22,29.945650100708008,30.026100158691406,28.881908416748047,29.534456253051758,17.1291446685791,3053250,DRI
2009-05-26,29.2484073638916,32.14464569091797,29.06068992614746,31.858596801757812,18.477073669433594,3898311,DRI
2009-05-27,31.867534637451172,32.806129455566406,31.223926544189453,31.706632614135742,18.388940811157227,3856807,DRI
2009-05-28,32.01949691772461,32.59159469604492,30.973634719848633,31.635120391845703,18.34746742248535,2626356,DRI
2009-05-29,31.76026725769043,32.394935607910156,31.143476486206055,32.33236312866211,18.75184440612793,2739792,DRI
2009-06-01,32.86870193481445,34.05759048461914,32.74355697631836,33.60169982910156,19.488019943237305,2658351,DRI
2009-06-02,33.5212516784668,33.5212516784668,32.59159469604492,33.01172637939453,19.145858764648438,2362680,DRI
2009-06-03,32.59159469604492,32.958091735839844,31.894351959228516,32.43069076538086,18.808874130249023,2793489,DRI
2009-06-04,32.66310501098633,32.7703742980957,30.93787956237793,31.322256088256836,18.166011810302734,3216579,DRI
