Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-10-24,35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,29.881311416625977,735900,RJF
2014-10-27,35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,29.808284759521484,725850,RJF
2014-10-28,35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,30.409282684326172,819600,RJF
2014-10-29,36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,30.77999496459961,1377900,RJF
2014-10-30,36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,30.987808227539062,1885350,RJF
2014-10-31,37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,31.527019500732422,1267650,RJF
2014-11-03,37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,31.36974334716797,1164150,RJF
2014-11-04,37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,31.51017951965332,844500,RJF
2014-11-05,37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,31.8022403717041,599550,RJF
2014-11-06,37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,31.942659378051758,530700,RJF
2014-11-07,37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,31.701129913330078,641100,RJF
2014-11-10,37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,32.02130126953125,362100,RJF
2014-11-11,37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,32.29091262817383,594000,RJF
2014-11-12,38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,32.04375457763672,798900,RJF
2014-11-13,38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,31.892118453979492,746550,RJF
2014-11-14,37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,31.73484230041504,725100,RJF
2014-11-17,37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,31.571950912475586,707550,RJF
2014-11-18,37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,31.583189010620117,596850,RJF
2014-11-19,37.5,37.5,36.893333435058594,37.33333206176758,31.453996658325195,539400,RJF
2014-11-20,36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,31.167543411254883,1251600,RJF
2014-11-21,37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,31.53826332092285,837300,RJF
2014-11-24,37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,31.68991470336914,745950,RJF
2014-11-25,37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,31.717987060546875,906450,RJF
2014-11-26,37.69333267211914,37.733333587646484,37.5,37.633331298828125,31.70675277709961,415950,RJF
2014-11-28,37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,31.622507095336914,401250,RJF
2014-12-01,37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,31.26864242553711,694500,RJF
2014-12-02,37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,31.571950912475586,589950,RJF
2014-12-03,37.45333480834961,37.79999923706055,37.380001068115234,37.733333587646484,31.79100799560547,934200,RJF
2014-12-04,37.70000076293945,37.926666259765625,37.439998626708984,37.78666687011719,31.83595085144043,617400,RJF
2014-12-05,38.099998474121094,38.58000183105469,37.973331451416016,38.2400016784668,32.217899322509766,910500,RJF
2014-12-08,38.20000076293945,38.69333267211914,37.939998626708984,38.4466667175293,32.392005920410156,790050,RJF
2014-12-09,37.83333206176758,38.526668548583984,37.66666793823242,38.36000061035156,32.31898880004883,786900,RJF
2014-12-10,38.20000076293945,38.413333892822266,37.49333190917969,37.5,31.594432830810547,636300,RJF
2014-12-11,37.77333450317383,38.0533332824707,37.48666763305664,37.560001373291016,31.644968032836914,645000,RJF
2014-12-12,37.1533317565918,37.40666580200195,36.540000915527344,36.54666519165039,30.79120635986328,655500,RJF
2014-12-15,36.880001068115234,37.060001373291016,36.09333419799805,36.53333282470703,30.77999496459961,1358550,RJF
2014-12-16,36.206668853759766,36.706668853759766,35.91999816894531,35.959999084472656,30.296945571899414,1090200,RJF
2014-12-17,36.206668853759766,37.14666748046875,35.939998626708984,37.11333465576172,31.26864242553711,1278900,RJF
2014-12-18,37.279998779296875,37.8466682434082,37.20000076293945,37.766666412353516,31.819087982177734,1209900,RJF
2014-12-19,37.82666778564453,38.0,37.43333435058594,37.81999969482422,31.86402702331543,2182650,RJF
2014-12-22,37.80666732788086,38.00666809082031,37.733333587646484,37.99333190917969,32.01005554199219,475050,RJF
