Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,106.22513580322266,2180700,SHW
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,107.14077758789062,1894200,SHW
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,108.01329040527344,1691700,SHW
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,106.9558334350586,1109100,SHW
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,106.83863067626953,1436400,SHW
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,105.12450408935547,2881500,SHW
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,104.72987365722656,1946700,SHW
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,105.66712188720703,2140500,SHW
2017-09-20,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,106.99282836914062,2290200,SHW
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,107.78512573242188,2082300,SHW
2017-09-22,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,107.8313980102539,1710600,SHW
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,108.5219955444336,1562100,SHW
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,108.56512451171875,2572500,SHW
2017-09-27,117.36333465576172,117.80332946777344,115.29000091552734,116.61333465576172,107.85606384277344,1722600,SHW
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,110.07579803466797,3196200,SHW
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,110.38414001464844,2349900,SHW
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,110.81265258789062,2297100,SHW
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,115.4186782836914,6070500,SHW
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,115.35702514648438,2115000,SHW
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,117.12357330322266,2491500,SHW
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,118.22422790527344,2153400,SHW
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,117.77100372314453,1712100,SHW
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,117.60763549804688,1315500,SHW
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,118.09164428710938,1389300,SHW
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,118.25506591796875,1328400,SHW
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,118.95490264892578,2194500,SHW
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,118.40919494628906,1422300,SHW
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,117.98065185546875,1557000,SHW
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,118.41536712646484,1360800,SHW
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,119.48825073242188,1151700,SHW
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,120.14490509033203,1587600,SHW
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,119.18302917480469,2357100,SHW
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,119.90137481689453,2487300,SHW
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,121.02049255371094,2174700,SHW
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,122.24139404296875,1793400,SHW
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,122.48493194580078,1804800,SHW
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,121.54772186279297,1234800,SHW
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,121.8251953125,1335300,SHW
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,122.01631164550781,1125900,SHW
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,120.8879623413086,1535700,SHW
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,122.42943572998047,1021500,SHW
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,121.4521484375,1134600,SHW
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,121.4737319946289,971700,SHW
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,121.93616485595703,1121700,SHW
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,119.32176971435547,1343700,SHW
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,120.07096862792969,750300,SHW
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,120.14798736572266,909600,SHW
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,119.96922302246094,814200,SHW
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,118.99189758300781,1002600,SHW
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,119.89411163330078,1526100,SHW
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,119.56968688964844,968100,SHW
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,119.78904724121094,676800,SHW
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,120.54298400878906,1046400,SHW
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,120.67581939697266,977400,SHW
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,121.74800109863281,444600,SHW
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,120.56770324707031,1518600,SHW
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,122.8325424194336,1762200,SHW
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,121.72640228271484,1395300,SHW
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,123.41342163085938,2121300,SHW
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,122.0693588256836,1964400,SHW
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,125.73390197753906,2682300,SHW
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,125.30746459960938,1683600,SHW
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,123.96025848388672,1116900,SHW
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,125.59174346923828,1127700,SHW
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,126.32711029052734,1727400,SHW
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,125.99030303955078,938700,SHW
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,125.76168060302734,1066800,SHW
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,125.2765884399414,1518600,SHW
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,123.66372680664062,1335900,SHW
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,124.77295684814453,2597700,SHW
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,126.11082458496094,1209300,SHW
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,127.26020812988281,1263600,SHW
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,128.0234375,1122900,SHW
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,127.15515899658203,1255500,SHW
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,127.6371841430664,1208700,SHW
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,127.11193084716797,548400,SHW
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,126.74423217773438,1040100,SHW
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,127.63102722167969,920400,SHW
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,126.69483947753906,1086600,SHW
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,127.82566833496094,1099500,SHW
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,128.3385467529297,1014600,SHW
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,127.64026641845703,1669500,SHW
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,130.28514099121094,1619100,SHW
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,131.0081787109375,1276200,SHW
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,131.0730438232422,1569600,SHW
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,129.6270751953125,1050600,SHW
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,131.42835998535156,898200,SHW
2018-01-12,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,133.73960876464844,3062100,SHW
2018-01-16,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,130.96798706054688,2764500,SHW
2018-01-17,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,131.91661071777344,2194500,SHW
2018-01-18,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,133.09690856933594,1922100,SHW
2018-01-19,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,133.1092529296875,1959600,SHW
2018-01-22,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,131.99078369140625,1710900,SHW
2018-01-23,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,132.61798095703125,2137800,SHW
2018-01-24,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,132.6704864501953,2255100,SHW
2018-01-25,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,131.21209716796875,4416900,SHW
2018-01-26,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,130.90928649902344,2871900,SHW
2018-01-29,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,130.01638793945312,2216400,SHW
2018-01-30,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,130.19247436523438,1974900,SHW
2018-01-31,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,128.8792724609375,2184600,SHW
2018-02-01,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,127.3405990600586,2628900,SHW
2018-02-02,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,124.5597152709961,1980600,SHW
2018-02-05,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,121.50086212158203,3576900,SHW
2018-02-06,129.3333282470703,135.34666442871094,127.96333312988281,135.0,125.13758087158203,3170400,SHW
2018-02-07,135.23666381835938,137.0,134.2100067138672,134.4933319091797,124.6678695678711,2379000,SHW
2018-02-08,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,119.77668762207031,2378400,SHW
2018-02-09,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,123.24037170410156,3061800,SHW
2018-02-12,133.93666076660156,135.52667236328125,131.86666870117188,134.56333923339844,124.73275756835938,1611900,SHW
2018-02-13,134.0366668701172,135.75999450683594,133.48666381835938,135.25332641601562,125.37236785888672,1312200,SHW
2018-02-14,134.3333282470703,136.0500030517578,133.80332946777344,135.22000122070312,125.34144592285156,2192400,SHW
2018-02-15,136.1666717529297,136.33999633789062,133.36666870117188,133.69667053222656,123.92945098876953,2195700,SHW
2018-02-16,133.42999267578125,134.9166717529297,132.47000122070312,134.10000610351562,124.30326843261719,2297400,SHW
2018-02-20,133.77999877929688,134.10000610351562,131.61000061035156,132.22332763671875,122.56370544433594,1653900,SHW
2018-02-21,132.69667053222656,135.15333557128906,132.22332763671875,132.3766632080078,122.70587158203125,1595100,SHW
2018-02-22,133.13999938964844,133.90333557128906,132.00332641601562,132.9600067138672,123.24657440185547,1615200,SHW
2018-02-23,133.1366729736328,133.52667236328125,131.57666015625,132.73333740234375,123.30232238769531,1811700,SHW
2018-02-26,133.52667236328125,135.0,133.0800018310547,134.73333740234375,125.16015625,1518300,SHW
2018-02-27,134.78334045410156,135.163330078125,133.0800018310547,133.1366729736328,123.6769790649414,1485300,SHW
2018-02-28,133.72666931152344,136.52667236328125,133.3766632080078,133.86000061035156,124.34893798828125,2775000,SHW
2018-03-01,133.86000061035156,134.05999755859375,131.14332580566406,132.1699981689453,122.77897644042969,2257800,SHW
2018-03-02,131.7133331298828,131.9600067138672,129.913330078125,130.0800018310547,120.83747863769531,2024700,SHW
2018-03-05,129.2933349609375,131.663330078125,129.13333129882812,131.03334045410156,121.72313690185547,2588100,SHW
2018-03-06,131.02667236328125,135.1999969482422,130.32000732421875,133.67666625976562,124.1786117553711,1613400,SHW
2018-03-07,132.163330078125,136.43666076660156,131.82000732421875,135.93333435058594,126.27490997314453,1932600,SHW
2018-03-08,136.086669921875,136.336669921875,133.85667419433594,134.78334045410156,125.20665740966797,1563900,SHW
2018-03-09,135.8699951171875,140.48333740234375,134.8699951171875,140.3866729736328,130.41184997558594,2475000,SHW
2018-03-12,140.3333282470703,140.41000366210938,138.03334045410156,138.4166717529297,128.5818328857422,1304700,SHW
2018-03-13,139.14999389648438,139.59666442871094,136.75332641601562,137.92333984375,128.12353515625,1264500,SHW
2018-03-14,138.50332641601562,138.50332641601562,135.8633270263672,136.33999633789062,126.65271759033203,1375200,SHW
2018-03-15,136.7866668701172,137.1300048828125,135.56666564941406,136.7566680908203,127.03976440429688,1085700,SHW
2018-03-16,136.60000610351562,137.0399932861328,135.78334045410156,136.3433380126953,126.65577697753906,2133000,SHW
2018-03-19,136.19332885742188,136.4633331298828,134.19667053222656,135.11000061035156,125.51010131835938,1116900,SHW
2018-03-20,135.51333618164062,136.47999572753906,134.836669921875,135.30332946777344,125.689697265625,1030800,SHW
2018-03-21,135.10667419433594,136.63333129882812,134.89332580566406,135.07666015625,125.47911834716797,1165500,SHW
2018-03-22,134.1366729736328,134.31666564941406,130.94000244140625,131.03334045410156,121.72313690185547,1689600,SHW
2018-03-23,131.49667358398438,132.0066680908203,129.21665954589844,129.47332763671875,120.27393341064453,1775400,SHW
2018-03-26,130.83999633789062,132.1199951171875,129.63333129882812,131.64332580566406,122.28972625732422,1351500,SHW
2018-03-27,132.01333618164062,132.84666442871094,129.57333374023438,130.24000549316406,120.98611450195312,1401300,SHW
2018-03-28,130.64999389648438,130.97666931152344,128.22999572753906,128.4166717529297,119.29234313964844,1791900,SHW
2018-03-29,129.32333374023438,131.81666564941406,129.04666137695312,130.7066650390625,121.41963195800781,1682700,SHW
2018-04-02,130.39999389648438,131.32000732421875,126.04666900634766,127.2933349609375,118.24884033203125,1836600,SHW
2018-04-03,127.91666412353516,131.7133331298828,127.44667053222656,131.0066680908203,121.69832611083984,2206200,SHW
2018-04-04,129.19332885742188,132.3733367919922,128.64999389648438,132.15333557128906,122.76351165771484,1799400,SHW
2018-04-05,132.77000427246094,134.04666137695312,131.3699951171875,132.27333068847656,122.8749771118164,1773900,SHW
2018-04-06,131.14999389648438,132.22999572753906,128.26666259765625,128.57000732421875,119.43477630615234,2106300,SHW
2018-04-09,129.6133270263672,131.836669921875,128.86000061035156,129.7066650390625,120.49067687988281,1454700,SHW
2018-04-10,130.88333129882812,131.38333129882812,129.10667419433594,129.38999938964844,120.19647979736328,2121900,SHW
2018-04-11,128.47999572753906,130.1199951171875,128.3800048828125,129.5433349609375,120.33892059326172,1772100,SHW
2018-04-12,130.0933380126953,130.80999755859375,128.63333129882812,128.88333129882812,119.7258529663086,1501500,SHW
2018-04-13,129.3633270263672,130.27667236328125,128.1199951171875,128.47666931152344,119.34807586669922,1736700,SHW
2018-04-16,129.2433319091797,129.8333282470703,128.7133331298828,129.30332946777344,120.11602020263672,2132700,SHW
2018-04-17,130.11666870117188,133.25,129.7433319091797,132.80667114257812,123.37041473388672,2817900,SHW
2018-04-18,132.6666717529297,134.73666381835938,132.40333557128906,133.6266632080078,124.13211822509766,1866300,SHW
2018-04-19,133.57000732421875,134.8000030517578,131.72000122070312,132.06333923339844,122.67990112304688,1991400,SHW
2018-04-20,132.52667236328125,132.52667236328125,130.07000732421875,130.79666137695312,121.50321960449219,1930500,SHW
2018-04-23,130.64999389648438,130.6666717529297,129.02333068847656,129.23666381835938,120.05406188964844,2231100,SHW
2018-04-24,127.20333099365234,129.2566680908203,122.12000274658203,123.02666473388672,114.28530883789062,7386300,SHW
2018-04-25,122.6500015258789,125.62666320800781,121.78666687011719,124.23999786376953,115.41244506835938,3668400,SHW
2018-04-26,124.45333099365234,124.77333068847656,121.96333312988281,123.75666809082031,114.96344757080078,3774000,SHW
2018-04-27,123.75666809082031,125.60333251953125,123.09666442871094,125.04666900634766,116.16178131103516,2651700,SHW
2018-04-30,125.00333404541016,126.56999969482422,122.5199966430664,122.55332946777344,113.84561157226562,2572500,SHW
2018-05-01,121.36333465576172,124.6933364868164,120.78666687011719,124.6066665649414,115.75304412841797,3220200,SHW
2018-05-02,124.75,124.77333068847656,123.58000183105469,123.70999908447266,114.92009735107422,2925000,SHW
2018-05-03,123.62000274658203,124.23999786376953,121.8933334350586,123.41666412353516,114.64759063720703,2064900,SHW
2018-05-04,123.06666564941406,127.0566635131836,122.66000366210938,125.84333038330078,116.90184783935547,1836900,SHW
2018-05-07,125.91666412353516,126.68333435058594,125.14666748046875,126.21666717529297,117.24866485595703,1585800,SHW
2018-05-08,125.6500015258789,127.62999725341797,125.51333618164062,125.9800033569336,117.02880859375,1476600,SHW
2018-05-09,126.61666870117188,127.45999908447266,125.11333465576172,126.9366683959961,117.91749572753906,1536900,SHW
2018-05-10,127.12333679199219,127.66666412353516,126.11333465576172,126.81666564941406,117.80603790283203,1753800,SHW
2018-05-11,126.4800033569336,128.4066619873047,126.4800033569336,127.02999877929688,118.00421905517578,1656300,SHW
2018-05-14,127.37666320800781,128.32666015625,127.17666625976562,128.19332885742188,119.08486938476562,1833600,SHW
2018-05-15,127.84666442871094,128.2100067138672,126.24666595458984,126.55000305175781,117.55828857421875,2072700,SHW
2018-05-16,126.55000305175781,127.58333587646484,125.6933364868164,127.04000091552734,118.01348876953125,2276700,SHW
2018-05-17,126.27999877929688,127.5199966430664,126.07666778564453,126.74333190917969,118.00419616699219,1168500,SHW
2018-05-18,126.70999908447266,129.59666442871094,126.38333129882812,129.19000244140625,120.28214263916016,2303100,SHW
2018-05-21,129.6666717529297,131.43666076660156,129.30999755859375,130.26333618164062,121.28147888183594,1965900,SHW
2018-05-22,130.36000061035156,130.83999633789062,125.00666809082031,125.32333374023438,116.68209838867188,3249000,SHW
2018-05-23,125.33333587646484,128.1666717529297,125.2699966430664,128.1666717529297,119.32937622070312,3694800,SHW
2018-05-24,127.69667053222656,129.19000244140625,126.10333251953125,128.82666015625,119.9438705444336,3125700,SHW
2018-05-25,128.68333435058594,131.03334045410156,128.57666015625,130.75,121.73457336425781,2874000,SHW
2018-05-29,129.70333862304688,130.4633331298828,128.60000610351562,129.32333374023438,120.40626525878906,3083700,SHW
2018-05-30,129.47999572753906,130.0,127.08333587646484,128.4166717529297,119.56212615966797,2177700,SHW
2018-05-31,128.52333068847656,128.9933319091797,126.32333374023438,126.41666412353516,117.70003509521484,4695900,SHW
2018-06-01,127.22666931152344,129.55999755859375,127.0566635131836,128.6666717529297,119.79491424560547,2011800,SHW
2018-06-04,129.01666259765625,129.38333129882812,127.66666412353516,128.9499969482422,120.05870819091797,1275000,SHW
2018-06-05,128.97999572753906,130.54666137695312,128.4933319091797,130.14332580566406,121.16974639892578,1653000,SHW
2018-06-06,130.1699981689453,131.9066619873047,128.42666625976562,131.85667419433594,122.76495361328125,1890300,SHW
2018-06-07,131.7899932861328,132.75,131.1699981689453,131.69332885742188,122.61290740966797,1420800,SHW
2018-06-08,132.01333618164062,132.73333740234375,131.21665954589844,132.68333435058594,123.53457641601562,1461000,SHW
2018-06-11,132.52667236328125,133.25999450683594,131.78334045410156,132.83999633789062,123.68046569824219,1243800,SHW
2018-06-12,133.3333282470703,134.3766632080078,132.8000030517578,134.14666748046875,124.89706420898438,2345100,SHW
2018-06-13,134.0,134.2566680908203,131.67333984375,132.0500030517578,122.94498443603516,2662800,SHW
2018-06-14,132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,124.5122299194336,1346100,SHW
2018-06-15,132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,124.79460906982422,2874300,SHW
2018-06-18,133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,123.62462615966797,1652700,SHW
2018-06-19,131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,123.39806365966797,1642800,SHW
2018-06-20,132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,123.48805236816406,1168500,SHW
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,122.70597839355469,1761900,SHW
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,122.93876647949219,1559400,SHW
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,122.57254028320312,2217900,SHW
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,124.38494110107422,1832100,SHW
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,123.68046569824219,1968900,SHW
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,125.65119934082031,2249700,SHW
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,126.4891586303711,2359500,SHW
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,126.23771667480469,1366800,SHW
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,126.29054260253906,1140300,SHW
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,127.19981384277344,1324200,SHW
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,128.35430908203125,1236900,SHW
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,128.8478240966797,1350300,SHW
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,129.99916076660156,1502400,SHW
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,128.88192749023438,1579200,SHW
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,128.509521484375,1948500,SHW
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,129.8471221923828,1618800,SHW
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,129.369140625,1567800,SHW
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,131.6998748779297,1525200,SHW
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,132.37338256835938,1725300,SHW
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,133.16473388671875,1721400,SHW
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,132.24607849121094,1792800,SHW
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,130.83401489257812,2668800,SHW
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,133.38201904296875,4554000,SHW
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,135.7127227783203,2673600,SHW
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,139.3562469482422,3939300,SHW
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,137.72377014160156,2482800,SHW
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,136.6406707763672,1597200,SHW
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,136.7803192138672,2122500,SHW
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,136.01065063476562,1675500,SHW
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,136.0478973388672,1701300,SHW
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,137.44757080078125,1577100,SHW
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,137.92860412597656,1311000,SHW
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,137.82310485839844,1051500,SHW
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,137.68966674804688,984900,SHW
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,137.8107147216797,1293600,SHW
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,137.48170471191406,1521900,SHW
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,135.04855346679688,2430000,SHW
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,135.41787719726562,1872000,SHW
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,136.12548828125,1744500,SHW
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,137.5528106689453,1742700,SHW
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,137.8761749267578,1217700,SHW
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,138.08453369140625,1272300,SHW
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,138.31463623046875,1893600,SHW
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,136.5359344482422,1323300,SHW
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,136.76605224609375,1540500,SHW
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,139.1200408935547,1879500,SHW
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,141.49888610839844,2661000,SHW
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,140.7463836669922,2238600,SHW
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,141.93104553222656,1209900,SHW
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,141.86582946777344,1422000,SHW
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,141.66676330566406,1313100,SHW
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,142.83909606933594,1287900,SHW
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,143.55740356445312,1689000,SHW
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,143.784423828125,1284600,SHW
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,143.82484436035156,1641900,SHW
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,145.2210235595703,995400,SHW
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,145.97357177734375,1944900,SHW
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,145.57557678222656,1412400,SHW
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,146.11041259765625,1080000,SHW
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,145.522705078125,1174800,SHW
