Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-02-04,51.959999084472656,52.880001068115234,49.849998474121094,50.08000183105469,27.454917907714844,2581600,AVB
2009-02-05,49.22999954223633,49.810001373291016,45.619998931884766,47.040000915527344,25.788326263427734,4085700,AVB
2009-02-06,47.77000045776367,51.13999938964844,46.81999969482422,50.54999923706055,27.71258544921875,3192400,AVB
2009-02-09,50.720001220703125,51.099998474121094,49.27000045776367,51.0099983215332,27.964759826660156,1765500,AVB
2009-02-10,50.09000015258789,51.0099983215332,46.11000061035156,46.720001220703125,25.612903594970703,4021600,AVB
2009-02-11,47.130001068115234,48.88999938964844,46.060001373291016,48.599998474121094,26.643552780151367,2809600,AVB
2009-02-12,47.20000076293945,47.91999816894531,44.38999938964844,47.54999923706055,26.067920684814453,3252700,AVB
2009-02-13,47.08000183105469,47.540000915527344,44.18000030517578,44.2599983215332,24.264272689819336,2500800,AVB
2009-02-17,42.70000076293945,43.150001525878906,41.2400016784668,41.88999938964844,22.964984893798828,3704100,AVB
2009-02-18,42.20000076293945,43.25,40.689998626708984,42.88999938964844,23.513214111328125,2871500,AVB
2009-02-19,43.75,44.4900016784668,40.79999923706055,41.2599983215332,22.619606018066406,3516700,AVB
2009-02-20,40.45000076293945,44.38999938964844,39.880001068115234,44.029998779296875,24.138193130493164,5252300,AVB
2009-02-23,44.43000030517578,44.599998474121094,40.459999084472656,40.75,22.34000587463379,3553200,AVB
2009-02-24,40.709999084472656,45.4900016784668,40.709999084472656,45.290000915527344,24.828935623168945,3754700,AVB
2009-02-25,44.810001373291016,46.470001220703125,42.290000915527344,44.470001220703125,24.379404067993164,4010300,AVB
2009-02-26,46.16999816894531,46.58000183105469,41.68000030517578,41.90999984741211,22.975954055786133,4085900,AVB
2009-02-27,41.0,43.900001525878906,40.529998779296875,42.41999816894531,23.25554847717285,4434600,AVB
2009-03-02,41.29999923706055,42.33000183105469,39.72999954223633,40.11000061035156,21.989152908325195,4115800,AVB
2009-03-03,40.459999084472656,42.47999954223633,38.630001068115234,41.4900016784668,22.745704650878906,4018600,AVB
2009-03-04,42.369998931884766,44.77000045776367,41.7599983215332,43.7599983215332,23.990163803100586,4000200,AVB
2009-03-05,41.709999084472656,42.959999084472656,39.380001068115234,40.15999984741211,22.01656723022461,4911900,AVB
2009-03-06,40.689998626708984,42.29999923706055,38.34000015258789,42.13999938964844,23.102046966552734,5844100,AVB
2009-03-09,41.0099983215332,43.13999938964844,40.349998474121094,42.959999084472656,23.55158042907715,3638700,AVB
2009-03-10,44.130001068115234,49.31999969482422,43.279998779296875,49.06999969482422,26.90121841430664,7205500,AVB
2009-03-11,48.65999984741211,50.04999923706055,46.34000015258789,47.04999923706055,25.793811798095703,5756100,AVB
2009-03-12,46.689998626708984,50.619998931884766,46.150001525878906,49.84000015258789,27.323354721069336,4572600,AVB
2009-03-13,49.90999984741211,50.13999938964844,47.88999938964844,48.9900016784668,26.85736656188965,4236000,AVB
2009-03-16,49.27000045776367,50.150001525878906,45.70000076293945,45.72999954223633,25.070165634155273,3865200,AVB
2009-03-17,46.130001068115234,49.5099983215332,44.95000076293945,49.290000915527344,27.02181625366211,4232900,AVB
2009-03-18,48.18000030517578,51.220001220703125,47.06999969482422,50.380001068115234,27.619382858276367,5778800,AVB
2009-03-19,51.09000015258789,51.43000030517578,48.43000030517578,48.810001373291016,26.758684158325195,5022400,AVB
2009-03-20,48.959999084472656,48.959999084472656,44.33000183105469,44.619998931884766,24.461627960205078,5400600,AVB
2009-03-23,46.04999923706055,51.56999969482422,46.04999923706055,51.5099983215332,28.238872528076172,5204400,AVB
2009-03-24,49.560001373291016,51.43000030517578,47.41999816894531,48.119998931884766,26.38040542602539,3982700,AVB
2009-03-25,48.720001220703125,49.29999923706055,44.58000183105469,47.9900016784668,26.309146881103516,4045600,AVB
2009-03-26,49.540000915527344,49.959999084472656,46.22999954223633,49.779998779296875,27.29046630859375,3469000,AVB
2009-03-27,48.040000915527344,48.90999984741211,46.59000015258789,47.540000915527344,26.06244659423828,3008600,AVB
2009-03-30,45.59000015258789,45.59000015258789,43.63999938964844,43.83000183105469,24.488542556762695,2979200,AVB
2009-03-31,44.150001525878906,47.869998931884766,43.880001068115234,47.060001373291016,26.293193817138672,4840500,AVB
2009-04-01,45.20000076293945,47.45000076293945,45.20000076293945,46.20000076293945,25.81269073486328,3071600,AVB
2009-04-02,52.869998931884766,52.869998931884766,46.88999938964844,49.72999954223633,27.78495979309082,4120500,AVB
2009-04-03,48.88999938964844,53.560001373291016,47.86000061035156,53.54999923706055,29.919254302978516,3770700,AVB
2009-04-06,51.720001220703125,54.25,50.939998626708984,53.040000915527344,29.63431167602539,3297100,AVB
2009-04-07,51.540000915527344,51.9900016784668,47.5,47.560001373291016,26.572542190551758,3536000,AVB
2009-04-08,48.25,49.16999816894531,46.900001525878906,48.150001525878906,26.902198791503906,2809200,AVB
2009-04-09,50.04999923706055,55.75,49.27000045776367,55.5,31.008745193481445,4673400,AVB
2009-04-13,54.61000061035156,56.93000030517578,53.630001068115234,55.849998474121094,31.20430564880371,3714700,AVB
2009-04-14,53.41999816894531,54.939998626708984,50.59000015258789,50.720001220703125,28.33809471130371,5263600,AVB
2009-04-15,51.40999984741211,55.880001068115234,50.16999816894531,55.529998779296875,31.025508880615234,3981200,AVB
2009-04-16,54.939998626708984,58.75,52.560001373291016,57.02000045776367,31.858009338378906,4110800,AVB
2009-04-17,56.97999954223633,60.849998474121094,55.27000045776367,60.209999084472656,33.640316009521484,5283300,AVB
2009-04-20,57.939998626708984,59.099998474121094,52.0,52.279998779296875,29.209692001342773,4558200,AVB
2009-04-21,51.040000915527344,57.0,50.810001373291016,56.470001220703125,31.550708770751953,4800500,AVB
2009-04-22,54.7400016784668,58.189998626708984,53.95000076293945,54.97999954223633,30.718225479125977,3853700,AVB
2009-04-23,55.33000183105469,58.97999954223633,54.29999923706055,58.060001373291016,32.43906784057617,4354000,AVB
2009-04-24,57.84000015258789,62.70000076293945,57.4900016784668,61.40999984741211,34.31077575683594,4110300,AVB
2009-04-27,59.68000030517578,59.68000030517578,54.4900016784668,55.959999084472656,31.26575469970703,3853300,AVB
2009-04-28,55.27000045776367,57.709999084472656,54.79999923706055,56.13999938964844,31.366336822509766,2876800,AVB
2009-04-29,56.4900016784668,58.93000030517578,56.220001220703125,58.040000915527344,32.42789077758789,2991600,AVB
2009-04-30,57.70000076293945,60.959999084472656,56.470001220703125,56.810001373291016,31.74066162109375,3462900,AVB
2009-05-01,56.709999084472656,57.040000915527344,53.209999084472656,54.060001373291016,30.204206466674805,2786800,AVB
2009-05-04,55.2599983215332,58.810001373291016,54.349998474121094,58.529998779296875,32.70166015625,3230300,AVB
2009-05-05,57.08000183105469,58.72999954223633,56.08000183105469,57.439998626708984,32.09265899658203,2872800,AVB
2009-05-06,58.29999923706055,58.849998474121094,55.650001525878906,58.59000015258789,32.73518753051758,2724300,AVB
2009-05-07,57.880001068115234,58.900001525878906,53.34000015258789,54.61000061035156,30.511499404907227,4186200,AVB
2009-05-08,55.27000045776367,59.02000045776367,53.9900016784668,58.38999938964844,32.623451232910156,4409600,AVB
2009-05-11,57.040000915527344,57.779998779296875,56.029998779296875,56.25,31.427780151367188,2392400,AVB
2009-05-12,57.220001220703125,57.4900016784668,54.0,56.04999923706055,31.316041946411133,2014000,AVB
2009-05-13,54.810001373291016,55.220001220703125,52.34000015258789,52.93000030517578,29.572851181030273,2882600,AVB
2009-05-14,52.880001068115234,55.95000076293945,51.529998779296875,55.27000045776367,30.8802490234375,3292800,AVB
2009-05-15,55.0099983215332,55.77000045776367,52.779998779296875,53.83000183105469,30.075700759887695,2610100,AVB
2009-05-18,55.11000061035156,58.77000045776367,54.59000015258789,58.400001525878906,32.629032135009766,3502800,AVB
2009-05-19,56.54999923706055,58.099998474121094,55.529998779296875,56.31999969482422,31.466903686523438,2502600,AVB
2009-05-20,57.38999938964844,57.95000076293945,54.7400016784668,54.95000076293945,30.701465606689453,2676000,AVB
2009-05-21,54.119998931884766,56.459999084472656,53.63999938964844,55.709999084472656,31.126075744628906,1662600,AVB
2009-05-22,55.77000045776367,56.810001373291016,54.36000061035156,54.63999938964844,30.528257369995117,1489700,AVB
2009-05-26,54.77000045776367,59.7400016784668,53.939998626708984,59.29999923706055,33.131874084472656,2920600,AVB
2009-05-27,59.0099983215332,59.560001373291016,57.470001220703125,57.97999954223633,32.39435577392578,2916900,AVB
2009-05-28,58.54999923706055,59.380001068115234,57.029998779296875,59.11000061035156,33.02573013305664,2743900,AVB
2009-05-29,59.25,61.47999954223633,58.31999969482422,61.47999954223633,34.349884033203125,2071800,AVB
2009-06-01,62.58000183105469,66.70999908447266,61.720001220703125,64.43000030517578,35.99810028076172,3346700,AVB
2009-06-02,63.63999938964844,64.58999633789062,62.61000061035156,63.70000076293945,35.59022521972656,2583100,AVB
2009-06-03,63.43000030517578,64.72000122070312,62.790000915527344,63.56999969482422,35.517601013183594,2116900,AVB
2009-06-04,64.02999877929688,66.44000244140625,63.43000030517578,65.66000366210938,36.6853141784668,2209400,AVB
2009-06-05,66.66000366210938,66.66000366210938,63.56999969482422,63.7599983215332,35.623741149902344,1964000,AVB
2009-06-08,63.56999969482422,63.970001220703125,62.439998626708984,63.369998931884766,35.405845642089844,1709900,AVB
2009-06-09,63.83000183105469,63.83000183105469,62.0,62.47999954223633,34.908592224121094,2080000,AVB
2009-06-10,63.189998626708984,63.58000183105469,59.0,60.2599983215332,33.668251037597656,2182500,AVB
2009-06-11,60.779998779296875,61.150001525878906,58.95000076293945,59.22999954223633,33.09276580810547,1401700,AVB
2009-06-12,59.09000015258789,61.2599983215332,58.959999084472656,61.20000076293945,34.19343566894531,1180100,AVB
2009-06-15,60.06999969482422,60.630001068115234,57.22999954223633,57.900001525878906,32.349674224853516,1841800,AVB
2009-06-16,58.22999954223633,58.88999938964844,56.189998626708984,57.22999954223633,31.9753360748291,1449700,AVB
2009-06-17,57.15999984741211,58.099998474121094,55.77000045776367,56.900001525878906,31.790966033935547,1673600,AVB
2009-06-18,57.13999938964844,58.5,56.65999984741211,57.900001525878906,32.349674224853516,1272100,AVB
2009-06-19,58.630001068115234,58.75,56.90999984741211,57.709999084472656,32.243534088134766,1685800,AVB
2009-06-22,57.060001373291016,57.529998779296875,54.91999816894531,55.08000183105469,30.77410316467285,2052500,AVB
2009-06-23,55.400001525878906,56.849998474121094,54.880001068115234,55.810001373291016,31.18195152282715,1621200,AVB
2009-06-24,56.33000183105469,57.02000045776367,55.70000076293945,56.279998779296875,31.444551467895508,1500300,AVB
2009-06-25,55.75,56.0,54.63999938964844,55.959999084472656,31.26575469970703,2044400,AVB
2009-06-26,55.20000076293945,55.79999923706055,54.470001220703125,55.38999938964844,31.44915771484375,1471900,AVB
2009-06-29,55.90999984741211,56.2400016784668,54.720001220703125,55.88999938964844,31.733036041259766,1402900,AVB
2009-06-30,55.790000915527344,56.209999084472656,55.119998931884766,55.939998626708984,31.761425018310547,1155700,AVB
2009-07-01,55.959999084472656,56.560001373291016,55.880001068115234,56.02000045776367,31.80684471130371,1075300,AVB
2009-07-02,55.52000045776367,55.540000915527344,52.81999969482422,52.81999969482422,29.989967346191406,1842700,AVB
2009-07-06,52.93000030517578,55.380001068115234,52.779998779296875,55.2599983215332,31.375337600708008,1858500,AVB
2009-07-07,55.029998779296875,55.2599983215332,52.65999984741211,52.939998626708984,30.058095932006836,1804100,AVB
2009-07-08,52.790000915527344,52.9900016784668,50.599998474121094,51.91999816894531,29.478975296020508,2874100,AVB
2009-07-09,52.150001525878906,52.59000015258789,50.63999938964844,50.77000045776367,28.826019287109375,1550400,AVB
2009-07-10,50.58000183105469,51.63999938964844,49.970001220703125,51.34000015258789,29.149669647216797,1661100,AVB
2009-07-13,51.849998474121094,53.599998474121094,51.13999938964844,53.52000045776367,30.387413024902344,1915900,AVB
2009-07-14,53.619998931884766,54.709999084472656,52.349998474121094,53.95000076293945,30.631555557250977,1495300,AVB
2009-07-15,54.54999923706055,55.97999954223633,53.130001068115234,55.34000015258789,31.42076301574707,2057500,AVB
2009-07-16,54.220001220703125,55.68000030517578,53.529998779296875,55.22999954223633,31.358314514160156,1391400,AVB
2009-07-17,55.5099983215332,55.97999954223633,53.529998779296875,53.970001220703125,30.64291763305664,1896600,AVB
2009-07-20,54.349998474121094,56.38999938964844,54.349998474121094,56.290000915527344,31.96014976501465,1393400,AVB
2009-07-21,57.04999923706055,57.04999923706055,54.060001373291016,55.11000061035156,31.290185928344727,1261200,AVB
2009-07-22,54.38999938964844,55.2400016784668,53.650001525878906,54.029998779296875,30.67698097229004,2026900,AVB
2009-07-23,54.119998931884766,56.95000076293945,53.56999969482422,56.59000015258789,32.1304817199707,2052400,AVB
2009-07-24,56.150001525878906,56.75,55.25,56.529998779296875,32.09642791748047,1044500,AVB
2009-07-27,56.7599983215332,60.060001373291016,56.209999084472656,58.90999984741211,33.4477424621582,3095300,AVB
2009-07-28,58.38999938964844,59.83000183105469,57.959999084472656,59.54999923706055,33.81110382080078,1515000,AVB
2009-07-29,59.040000915527344,59.279998779296875,58.09000015258789,58.810001373291016,33.390953063964844,1392100,AVB
2009-07-30,60.38999938964844,60.650001525878906,58.459999084472656,59.0,33.49882888793945,2891500,AVB
2009-07-31,58.08000183105469,58.7599983215332,57.16999816894531,58.20000076293945,33.04460906982422,1763300,AVB
2009-08-03,58.939998626708984,59.290000915527344,57.900001525878906,58.81999969482422,33.39664077758789,1303900,AVB
2009-08-04,58.029998779296875,64.05999755859375,58.029998779296875,63.849998474121094,36.25254821777344,2938100,AVB
2009-08-05,63.84000015258789,67.9800033569336,63.439998626708984,67.27999877929688,38.20002365112305,3275000,AVB
2009-08-06,68.12000274658203,69.36000061035156,65.93000030517578,66.58999633789062,37.808250427246094,3548000,AVB
2009-08-07,67.43000030517578,72.7300033569336,67.19000244140625,70.66000366210938,40.119110107421875,3183300,AVB
2009-08-10,69.98999786376953,70.66000366210938,67.5999984741211,68.7300033569336,39.023311614990234,1901700,AVB
2009-08-11,68.30999755859375,68.5,65.75,67.04000091552734,38.063751220703125,1927700,AVB
2009-08-12,66.69999694824219,68.26000213623047,65.83999633789062,66.61000061035156,37.819618225097656,1808400,AVB
2009-08-13,66.2300033569336,67.04000091552734,65.79000091552734,66.41999816894531,37.71173095703125,1902900,AVB
2009-08-14,65.47000122070312,65.47000122070312,63.779998779296875,65.12000274658203,36.973628997802734,1861400,AVB
2009-08-17,62.47999954223633,62.84000015258789,61.189998626708984,61.61000061035156,34.980735778808594,1969300,AVB
2009-08-18,61.810001373291016,62.81999969482422,61.290000915527344,62.15999984741211,35.29301452636719,1163500,AVB
2009-08-19,61.279998779296875,62.27000045776367,60.9900016784668,62.08000183105469,35.24757766723633,1094000,AVB
2009-08-20,62.22999954223633,64.54000091552734,61.970001220703125,64.43000030517578,36.58186721801758,1521900,AVB
2009-08-21,65.12999725341797,67.31999969482422,64.47000122070312,65.16000366210938,36.99633026123047,2056400,AVB
2009-08-24,65.62000274658203,66.37999725341797,64.06999969482422,64.3499984741211,36.536434173583984,1700600,AVB
2009-08-25,65.05999755859375,65.55999755859375,64.2300033569336,64.5,36.62160110473633,1266000,AVB
2009-08-26,64.08000183105469,64.87999725341797,63.880001068115234,64.81999969482422,36.80328369140625,1262600,AVB
2009-08-27,64.51000213623047,65.19000244140625,63.099998474121094,65.06999969482422,36.94524002075195,1423300,AVB
2009-08-28,65.30000305175781,65.63999938964844,64.04000091552734,65.12999725341797,36.97929382324219,1583600,AVB
2009-08-31,64.44000244140625,64.7300033569336,63.47999954223633,64.43000030517578,36.58186721801758,1423100,AVB
2009-09-01,64.01000213623047,64.93000030517578,61.959999084472656,61.9900016784668,35.19648361206055,2177700,AVB
2009-09-02,61.380001068115234,62.310001373291016,61.13999938964844,61.650001525878906,35.00344467163086,1482200,AVB
2009-09-03,62.13999938964844,63.15999984741211,61.11000061035156,63.09000015258789,35.821041107177734,1623500,AVB
2009-09-04,63.02000045776367,64.05999755859375,62.040000915527344,64.04000091552734,36.36042404174805,1333900,AVB
2009-09-08,64.44999694824219,66.56999969482422,64.41999816894531,66.55000305175781,37.785545349121094,1763600,AVB
2009-09-09,66.61000061035156,68.37999725341797,65.66000366210938,68.05999755859375,38.64289093017578,1823300,AVB
2009-09-10,67.72000122070312,69.12000274658203,66.91000366210938,69.04000091552734,39.199310302734375,1380700,AVB
2009-09-11,69.47000122070312,69.68000030517578,67.81999969482422,68.30000305175781,38.7791633605957,1303500,AVB
2009-09-14,67.63999938964844,70.44999694824219,67.26000213623047,70.44999694824219,39.99988555908203,1492700,AVB
2009-09-15,70.68000030517578,73.13999938964844,69.27999877929688,72.0999984741211,40.93669509887695,2881900,AVB
2009-09-16,72.9800033569336,77.54000091552734,72.36000061035156,76.86000061035156,43.63932418823242,3305200,AVB
2009-09-17,76.5199966430664,78.75,74.31999969482422,75.1500015258789,42.668418884277344,2361900,AVB
2009-09-18,74.7300033569336,76.7699966430664,74.26000213623047,75.73999786376953,43.003414154052734,1917200,AVB
2009-09-21,75.48999786376953,75.9800033569336,74.43000030517578,74.73999786376953,42.435630798339844,1163200,AVB
2009-09-22,75.36000061035156,77.13999938964844,75.12000274658203,76.8499984741211,43.63365173339844,1404500,AVB
2009-09-23,76.22000122070312,76.30999755859375,72.98999786376953,73.08000183105469,41.49313735961914,2160400,AVB
2009-09-24,72.68000030517578,73.47000122070312,69.91000366210938,71.79000091552734,41.26493835449219,2686700,AVB
2009-09-25,71.01000213623047,73.18000030517578,70.94999694824219,71.86000061035156,41.305171966552734,1786800,AVB
2009-09-28,72.4000015258789,75.16000366210938,72.08000183105469,75.0999984741211,43.16752243041992,1711400,AVB
2009-09-29,75.29000091552734,76.0,73.20999908447266,73.4800033569336,42.23635482788086,1310300,AVB
2009-09-30,73.77999877929688,74.3499984741211,72.18000030517578,72.7300033569336,41.805240631103516,2057500,AVB
2009-10-01,72.37999725341797,72.44999694824219,68.45999908447266,68.48999786376953,39.36808776855469,2408800,AVB
2009-10-02,67.70999908447266,70.37999725341797,67.12999725341797,67.98999786376953,39.0806884765625,1544700,AVB
2009-10-05,68.83000183105469,70.98999786376953,67.95999908447266,70.51000213623047,40.52919006347656,1384000,AVB
2009-10-06,70.88999938964844,72.4000015258789,69.23999786376953,70.41000366210938,40.471710205078125,1204500,AVB
2009-10-07,69.68000030517578,71.23999786376953,69.45999908447266,71.19999694824219,40.92579650878906,832200,AVB
2009-10-08,71.68000030517578,73.83999633789062,71.68000030517578,73.2699966430664,42.11562728881836,1421300,AVB
2009-10-09,72.43000030517578,73.75,72.4000015258789,73.55999755859375,42.28234100341797,797200,AVB
2009-10-12,73.79000091552734,74.5999984741211,73.56999969482422,73.9000015258789,42.47776412963867,699200,AVB
2009-10-13,73.22000122070312,73.7699966430664,72.0,72.70999908447266,41.79374694824219,1163400,AVB
2009-10-14,73.91000366210938,74.94000244140625,73.69000244140625,74.58000183105469,42.8686408996582,1282000,AVB
2009-10-15,73.80999755859375,74.61000061035156,73.58999633789062,74.36000061035156,42.742164611816406,848100,AVB
2009-10-16,73.77999877929688,73.77999877929688,71.91999816894531,72.05000305175781,41.41438293457031,1510100,AVB
2009-10-19,72.62000274658203,74.98999786376953,72.44999694824219,74.27999877929688,42.69618606567383,1395800,AVB
2009-10-20,74.23999786376953,74.41000366210938,72.08999633789062,72.25,41.52933120727539,1084100,AVB
2009-10-21,72.31999969482422,73.5999984741211,70.88999938964844,70.95999908447266,40.78782653808594,990800,AVB
2009-10-22,71.3499984741211,73.87999725341797,70.0,73.62999725341797,42.322547912597656,1262600,AVB
2009-10-23,74.38999938964844,74.41000366210938,72.69000244140625,73.13999938964844,42.0409049987793,933000,AVB
2009-10-26,73.22000122070312,75.5199966430664,73.02999877929688,73.27999877929688,42.12138748168945,1784000,AVB
2009-10-27,73.16000366210938,73.80000305175781,72.33999633789062,72.73999786376953,41.810997009277344,1228900,AVB
2009-10-28,72.41999816894531,73.83000183105469,69.2300033569336,69.77999877929688,40.10956954956055,1961100,AVB
2009-10-29,70.06999969482422,71.2300033569336,66.9000015258789,70.18000030517578,40.3394889831543,3113600,AVB
2009-10-30,69.95999908447266,70.54000091552734,67.37999725341797,68.77999877929688,39.53477096557617,2841800,AVB
2009-11-02,69.13999938964844,70.38999938964844,67.04000091552734,68.83999633789062,39.56925582885742,1801600,AVB
2009-11-03,68.61000061035156,70.12000274658203,67.8499984741211,69.91999816894531,40.1900634765625,1681100,AVB
2009-11-04,70.18000030517578,71.19000244140625,68.5199966430664,68.55999755859375,39.408329010009766,1748000,AVB
2009-11-05,69.41999816894531,70.18000030517578,68.52999877929688,69.61000061035156,40.011871337890625,1617300,AVB
2009-11-06,68.6500015258789,69.30000305175781,67.13999938964844,67.52999877929688,38.8162841796875,1459500,AVB
2009-11-09,68.29000091552734,71.05000305175781,68.0,70.91999816894531,40.764854431152344,1633600,AVB
2009-11-10,70.3499984741211,71.7300033569336,69.83999633789062,71.12000274658203,40.879817962646484,1218400,AVB
2009-11-11,71.76000213623047,73.0,71.43000030517578,72.45999908447266,41.65005874633789,996500,AVB
2009-11-12,71.91000366210938,72.94999694824219,71.6500015258789,72.31999969482422,41.56957244873047,1233500,AVB
2009-11-13,72.94999694824219,73.9000015258789,72.38999938964844,73.48999786376953,42.242103576660156,918900,AVB
2009-11-16,73.94999694824219,75.94999694824219,73.73999786376953,74.73999786376953,42.96058654785156,1806300,AVB
2009-11-17,74.80999755859375,75.25,72.83999633789062,72.83999633789062,41.86848068237305,1738700,AVB
2009-11-18,72.9000015258789,73.93000030517578,72.56999969482422,73.69999694824219,42.36280822753906,1170800,AVB
2009-11-19,73.2699966430664,73.62000274658203,71.94000244140625,72.27999877929688,41.546592712402344,1622700,AVB
2009-11-20,71.75,72.5,71.37000274658203,71.98999786376953,41.37987518310547,1190300,AVB
2009-11-23,73.30000305175781,74.02999877929688,71.91999816894531,72.55000305175781,41.70177459716797,1220600,AVB
2009-11-24,72.26000213623047,72.55000305175781,71.11000061035156,71.19000244140625,40.9200553894043,1449100,AVB
2009-11-25,71.7300033569336,71.9000015258789,70.87999725341797,71.11000061035156,40.87406921386719,938000,AVB
2009-11-27,68.7300033569336,70.66999816894531,68.7300033569336,69.12000274658203,39.730224609375,672500,AVB
2009-11-30,69.54000091552734,72.44999694824219,69.04000091552734,72.23999786376953,41.523582458496094,2418400,AVB
2009-12-01,72.66000366210938,73.87999725341797,72.0999984741211,73.54000091552734,42.27082824707031,1525300,AVB
2009-12-02,73.26000213623047,75.52999877929688,73.26000213623047,74.7699966430664,42.97783660888672,1559200,AVB
2009-12-03,75.66000366210938,76.52999877929688,73.81999969482422,74.16999816894531,42.63295364379883,1743600,AVB
2009-12-04,75.37999725341797,77.02999877929688,75.37999725341797,76.94000244140625,44.225154876708984,1996100,AVB
2009-12-07,76.56999969482422,76.81999969482422,75.12000274658203,75.62000274658203,43.46641159057617,1586600,AVB
2009-12-08,74.37999725341797,76.4800033569336,74.29000091552734,75.63999938964844,43.47791290283203,1383200,AVB
2009-12-09,75.55000305175781,76.25,75.16999816894531,75.63999938964844,43.47791290283203,1136600,AVB
2009-12-10,75.93000030517578,76.11000061035156,75.25,75.91000366210938,43.63310241699219,1149600,AVB
2009-12-11,76.25,77.16000366210938,76.05999755859375,76.73999786376953,44.110198974609375,1561200,AVB
2009-12-14,76.97000122070312,78.37000274658203,76.0999984741211,78.19000244140625,44.943660736083984,1705900,AVB
2009-12-15,78.81999969482422,79.58000183105469,77.86000061035156,78.12999725341797,44.9091682434082,1843500,AVB
2009-12-16,78.73999786376953,80.04000091552734,78.2699966430664,79.33999633789062,45.60466003417969,1707200,AVB
2009-12-17,79.0,80.06999969482422,78.68000030517578,79.0,45.40924072265625,1699800,AVB
2009-12-18,79.05999755859375,79.91000366210938,78.51000213623047,79.81999969482422,45.88059616088867,1361600,AVB
2009-12-21,79.94999694824219,81.7300033569336,79.91000366210938,81.6500015258789,46.93247985839844,1405000,AVB
2009-12-22,81.94000244140625,83.0,81.52999877929688,82.91000366210938,47.65670394897461,1303700,AVB
2009-12-23,82.77999877929688,85.70999908447266,82.77999877929688,85.19999694824219,48.97299575805664,2079400,AVB
2009-12-24,85.77999877929688,86.62999725341797,85.45999908447266,86.58999633789062,49.771976470947266,481100,AVB
2009-12-28,87.08000183105469,87.81999969482422,85.9000015258789,86.13999938964844,49.5133056640625,1759200,AVB
2009-12-29,85.30999755859375,85.79000091552734,84.0,84.16999816894531,48.88778305053711,1003500,AVB
2009-12-30,83.88999938964844,84.73999786376953,83.51000213623047,83.8499984741211,48.7019157409668,1317900,AVB
2009-12-31,83.80999755859375,84.66000366210938,81.9000015258789,82.11000061035156,47.69129180908203,1047100,AVB
2010-01-04,83.06999969482422,83.3499984741211,81.01000213623047,81.19999694824219,47.162750244140625,1483400,AVB
2010-01-05,81.22000122070312,81.41999816894531,79.76000213623047,80.58999633789062,46.808441162109375,1341000,AVB
2010-01-06,80.33999633789062,81.33000183105469,79.4800033569336,79.83000183105469,46.36702346801758,1359000,AVB
2010-01-07,79.44000244140625,80.86000061035156,78.83999633789062,79.98999786376953,46.4599494934082,1755800,AVB
2010-01-08,79.54000091552734,79.95999908447266,77.94000244140625,79.38999938964844,46.111427307128906,1199900,AVB
2010-01-11,80.2699966430664,81.75,79.80999755859375,80.4800033569336,46.74456024169922,1304400,AVB
2010-01-12,79.88999938964844,80.61000061035156,78.16000366210938,78.58999633789062,45.64677810668945,1088900,AVB
2010-01-13,79.08000183105469,80.58000183105469,78.63999938964844,80.41999816894531,46.709678649902344,1135200,AVB
2010-01-14,80.05000305175781,80.79000091552734,79.55999755859375,79.94000244140625,46.43091583251953,898800,AVB
2010-01-15,79.58999633789062,80.16999816894531,79.05999755859375,79.43000030517578,46.13467788696289,1079200,AVB
2010-01-19,79.08000183105469,81.06999969482422,79.08000183105469,80.88999938964844,46.982688903808594,1034300,AVB
2010-01-20,79.77999877929688,79.77999877929688,77.91999816894531,79.08000183105469,45.93140411376953,1318300,AVB
2010-01-21,79.2300033569336,79.55000305175781,77.01000213623047,77.30000305175781,44.89752197265625,1579300,AVB
2010-01-22,77.8499984741211,77.8499984741211,75.2699966430664,75.44000244140625,43.81722640991211,1831000,AVB
2010-01-25,76.55000305175781,76.75,74.47000122070312,76.58000183105469,44.47932434082031,1972300,AVB
2010-01-26,76.02999877929688,77.5999984741211,75.44999694824219,76.93000030517578,44.68262481689453,1689800,AVB
2010-01-27,76.77999877929688,77.6500015258789,75.47000122070312,77.3499984741211,44.92656326293945,1333100,AVB
2010-01-28,77.93000030517578,77.93000030517578,76.43000030517578,76.97000122070312,44.70585250854492,1123100,AVB
2010-01-29,77.26000213623047,78.7300033569336,76.2699966430664,76.61000061035156,44.49674987792969,1461800,AVB
2010-02-01,77.12000274658203,78.38999938964844,76.91000366210938,78.05000305175781,45.3331298828125,1064900,AVB
2010-02-02,78.18000030517578,79.9000015258789,77.23999786376953,79.58000183105469,46.2218017578125,1294800,AVB
2010-02-03,79.0,79.16999816894531,77.33000183105469,77.83000183105469,45.20538330078125,1269100,AVB
2010-02-04,74.2699966430664,76.33999633789062,72.9000015258789,74.12999725341797,43.05632400512695,3741800,AVB
2010-02-05,74.06999969482422,75.77999877929688,73.7300033569336,75.58999633789062,43.90431213378906,2272200,AVB
2010-02-08,75.72000122070312,75.9000015258789,73.69000244140625,73.7699966430664,42.84722900390625,1381600,AVB
2010-02-09,74.54000091552734,74.55999755859375,72.55999755859375,73.5199966430664,42.702022552490234,1335400,AVB
2010-02-10,73.2699966430664,74.19000244140625,71.75,73.20999908447266,42.521968841552734,931400,AVB
