Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-09-14,56.619998931884766,57.369998931884766,56.619998931884766,57.06999969482422,39.29816436767578,669400,LIN
2006-09-15,57.400001525878906,58.189998626708984,57.36000061035156,57.97999954223633,39.92478561401367,2032500,LIN
2006-09-18,58.04999923706055,58.04999923706055,57.11000061035156,57.79999923706055,39.800846099853516,991000,LIN
2006-09-19,57.70000076293945,57.88999938964844,57.540000915527344,57.689998626708984,39.72509002685547,1394000,LIN
2006-09-20,57.939998626708984,59.29999923706055,57.810001373291016,58.900001525878906,40.55830383300781,1999900,LIN
2006-09-21,59.0,59.09000015258789,58.220001220703125,58.54999923706055,40.31729507446289,2208700,LIN
2006-09-22,58.720001220703125,59.43000030517578,58.29999923706055,58.939998626708984,40.58584213256836,1495200,LIN
2006-09-25,58.29999923706055,58.970001220703125,57.81999969482422,58.650001525878906,40.38616180419922,2616700,LIN
2006-09-26,58.9900016784668,60.09000015258789,58.880001068115234,59.939998626708984,41.27444839477539,1697100,LIN
2006-09-27,59.68000030517578,59.83000183105469,59.22999954223633,59.72999954223633,41.12983322143555,1226900,LIN
2006-09-28,59.7400016784668,59.95000076293945,59.400001525878906,59.619998931884766,41.05408477783203,1572900,LIN
2006-09-29,59.70000076293945,59.75,59.08000183105469,59.15999984741211,40.73733139038086,707100,LIN
2006-10-02,59.040000915527344,59.34000015258789,58.66999816894531,58.939998626708984,40.58584213256836,873400,LIN
2006-10-03,59.099998474121094,59.59000015258789,58.47999954223633,59.400001525878906,40.90260314941406,1026500,LIN
2006-10-04,59.29999923706055,59.66999816894531,59.0,59.47999954223633,40.95768356323242,977600,LIN
2006-10-05,59.310001373291016,59.54999923706055,58.869998931884766,59.150001525878906,40.73044204711914,1927600,LIN
2006-10-06,58.7599983215332,58.959999084472656,57.13999938964844,58.04999923706055,39.972984313964844,3094900,LIN
2006-10-09,58.0,58.369998931884766,57.650001525878906,58.25,40.11071014404297,1660700,LIN
2006-10-10,58.41999816894531,58.5099983215332,57.779998779296875,58.5099983215332,40.28975296020508,1068000,LIN
2006-10-11,58.29999923706055,58.47999954223633,57.86000061035156,58.290000915527344,40.13825988769531,1157700,LIN
2006-10-12,58.599998474121094,59.099998474121094,58.52000045776367,59.060001373291016,40.66847229003906,795500,LIN
2006-10-13,58.90999984741211,59.29999923706055,58.29999923706055,58.599998474121094,40.351722717285156,924700,LIN
2006-10-16,58.79999923706055,59.7400016784668,58.70000076293945,59.58000183105469,41.026546478271484,694900,LIN
2006-10-17,58.70000076293945,59.400001525878906,58.650001525878906,58.86000061035156,40.530765533447266,875200,LIN
2006-10-18,59.34000015258789,59.7400016784668,59.08000183105469,59.369998931884766,40.88193893432617,1029700,LIN
2006-10-19,59.220001220703125,59.849998474121094,59.15999984741211,59.72999954223633,41.12983322143555,828200,LIN
2006-10-20,59.88999938964844,59.88999938964844,58.81999969482422,59.369998931884766,40.88193893432617,863000,LIN
2006-10-23,58.95000076293945,59.72999954223633,58.95000076293945,59.650001525878906,41.07474899291992,692300,LIN
2006-10-24,59.349998474121094,59.72999954223633,58.900001525878906,59.5,40.9714469909668,1233500,LIN
2006-10-25,58.5,60.369998931884766,58.310001373291016,59.5099983215332,40.97834777832031,1168900,LIN
2006-10-26,59.599998474121094,60.13999938964844,58.93000030517578,60.029998779296875,41.33641815185547,1195500,LIN
2006-10-27,59.5,59.93000030517578,58.70000076293945,59.150001525878906,40.73044204711914,1277500,LIN
2006-10-30,59.31999969482422,60.68000030517578,59.119998931884766,60.61000061035156,41.735809326171875,1205400,LIN
2006-10-31,60.52000045776367,60.560001373291016,60.0,60.25,41.487892150878906,1275200,LIN
2006-11-01,60.5,61.54999923706055,60.16999816894531,61.060001373291016,42.045677185058594,1490400,LIN
2006-11-02,60.75,61.83000183105469,60.72999954223633,61.70000076293945,42.48637008666992,2225500,LIN
2006-11-03,61.849998474121094,62.27000045776367,60.88999938964844,61.029998779296875,42.025001525878906,1386200,LIN
2006-11-06,61.16999816894531,61.36000061035156,60.70000076293945,60.880001068115234,41.921722412109375,1348900,LIN
2006-11-07,61.0,61.40999984741211,60.709999084472656,61.349998474121094,42.245361328125,1874900,LIN
2006-11-08,61.25,61.84000015258789,61.16999816894531,61.54999923706055,42.38308334350586,2038200,LIN
2006-11-09,61.5099983215332,61.61000061035156,61.060001373291016,61.29999923706055,42.21094512939453,2483500,LIN
2006-11-10,61.529998779296875,61.7599983215332,61.18000030517578,61.7599983215332,42.52769470214844,1698400,LIN
2006-11-13,61.7599983215332,62.619998931884766,61.66999816894531,62.54999923706055,43.07167434692383,1589900,LIN
2006-11-14,62.400001525878906,62.75,61.709999084472656,62.70000076293945,43.174957275390625,1768300,LIN
2006-11-15,62.54999923706055,63.189998626708984,62.45000076293945,62.939998626708984,43.34022521972656,1700400,LIN
2006-11-16,63.189998626708984,63.400001525878906,62.97999954223633,63.20000076293945,43.5192756652832,1874500,LIN
2006-11-17,62.84000015258789,63.70000076293945,62.790000915527344,63.2400016784668,43.54680633544922,1602300,LIN
2006-11-20,63.040000915527344,63.31999969482422,62.70000076293945,62.849998474121094,43.27824401855469,981900,LIN
2006-11-21,62.79999923706055,63.06999969482422,62.68000030517578,62.77000045776367,43.223167419433594,1036900,LIN
2006-11-22,62.91999816894531,63.689998626708984,62.869998931884766,63.38999938964844,43.65009307861328,634100,LIN
2006-11-24,62.779998779296875,63.65999984741211,62.779998779296875,63.540000915527344,43.75339126586914,631100,LIN
2006-11-27,63.290000915527344,63.29999923706055,62.0099983215332,62.06999969482422,42.741146087646484,1119400,LIN
2006-11-28,62.029998779296875,62.79999923706055,61.81999969482422,62.20000076293945,42.83066940307617,1060000,LIN
2006-11-29,62.29999923706055,62.709999084472656,62.060001373291016,62.63999938964844,43.13365173339844,534300,LIN
2006-11-30,62.33000183105469,62.900001525878906,62.33000183105469,62.400001525878906,42.96839141845703,1550400,LIN
2006-12-01,62.45000076293945,62.56999969482422,61.869998931884766,62.400001525878906,42.96839141845703,1159300,LIN
2006-12-04,62.290000915527344,63.27000045776367,62.290000915527344,62.900001525878906,43.31269454956055,1504200,LIN
2006-12-05,62.70000076293945,62.869998931884766,62.310001373291016,62.41999816894531,43.15366744995117,1020400,LIN
2006-12-06,62.220001220703125,62.36000061035156,61.630001068115234,61.880001068115234,42.780338287353516,1232200,LIN
2006-12-07,62.20000076293945,62.41999816894531,61.91999816894531,62.130001068115234,42.953182220458984,705600,LIN
2006-12-08,61.97999954223633,62.439998626708984,61.849998474121094,62.20000076293945,43.001590728759766,1056400,LIN
2006-12-11,62.41999816894531,62.439998626708984,61.779998779296875,61.93000030517578,42.8149299621582,1001700,LIN
2006-12-12,61.650001525878906,61.779998779296875,61.15999984741211,61.630001068115234,42.607521057128906,1049800,LIN
2006-12-13,62.2400016784668,62.2400016784668,61.59000015258789,61.79999923706055,42.72503662109375,760900,LIN
2006-12-14,61.900001525878906,62.33000183105469,61.70000076293945,62.25,43.03615188598633,926600,LIN
2006-12-15,62.2599983215332,62.470001220703125,61.88999938964844,62.220001220703125,43.01543045043945,1595500,LIN
2006-12-18,62.400001525878906,62.400001525878906,61.88999938964844,61.95000076293945,42.8287353515625,683000,LIN
2006-12-19,61.83000183105469,62.470001220703125,61.41999816894531,61.900001525878906,42.79417419433594,1050800,LIN
2006-12-20,61.849998474121094,62.599998474121094,61.779998779296875,62.040000915527344,42.890960693359375,1134200,LIN
2006-12-21,61.65999984741211,61.75,58.5099983215332,59.709999084472656,41.28013229370117,4801800,LIN
2006-12-22,59.400001525878906,59.709999084472656,58.7400016784668,58.869998931884766,40.699398040771484,2272900,LIN
2006-12-26,59.04999923706055,60.0,58.75,59.83000183105469,41.36310577392578,1084300,LIN
2006-12-27,60.040000915527344,60.290000915527344,59.779998779296875,60.02000045776367,41.494449615478516,969400,LIN
2006-12-28,59.70000076293945,60.02000045776367,59.439998626708984,59.7400016784668,41.300899505615234,986900,LIN
2006-12-29,59.70000076293945,59.70000076293945,59.09000015258789,59.33000183105469,41.01742172241211,781100,LIN
2007-01-03,59.459999084472656,60.349998474121094,59.189998626708984,59.779998779296875,41.32853317260742,1990900,LIN
2007-01-04,59.779998779296875,59.86000061035156,58.68000030517578,58.849998474121094,40.68559646606445,2381800,LIN
2007-01-05,58.54999923706055,59.29999923706055,58.31999969482422,58.9900016784668,40.7823600769043,3122200,LIN
2007-01-08,58.9900016784668,59.349998474121094,57.970001220703125,59.27000045776367,40.97594451904297,1717900,LIN
2007-01-09,59.599998474121094,60.150001525878906,59.18000030517578,59.900001525878906,41.41148376464844,2452200,LIN
2007-01-10,59.52000045776367,60.36000061035156,59.150001525878906,60.220001220703125,41.63272476196289,1320400,LIN
2007-01-11,60.380001068115234,61.16999816894531,60.189998626708984,61.060001373291016,42.213443756103516,1491700,LIN
2007-01-12,60.7400016784668,61.68000030517578,60.20000076293945,61.56999969482422,42.56603240966797,1641900,LIN
2007-01-16,61.900001525878906,61.95000076293945,61.40999984741211,61.4900016784668,42.51072311401367,966700,LIN
2007-01-17,61.4900016784668,61.88999938964844,61.06999969482422,61.650001525878906,42.621334075927734,1126700,LIN
2007-01-18,61.970001220703125,62.099998474121094,61.4900016784668,61.959999084472656,42.83564376831055,1330700,LIN
2007-01-19,62.099998474121094,62.16999816894531,61.43000030517578,61.70000076293945,42.655914306640625,1500800,LIN
2007-01-22,61.45000076293945,61.689998626708984,61.22999954223633,61.43000030517578,42.46924591064453,1475000,LIN
2007-01-23,61.25,62.16999816894531,61.25,61.90999984741211,42.80109405517578,1881600,LIN
2007-01-24,61.369998931884766,63.18000030517578,61.290000915527344,63.18000030517578,43.6790885925293,2132900,LIN
2007-01-25,62.95000076293945,63.119998931884766,61.849998474121094,62.290000915527344,43.06379699707031,1858500,LIN
2007-01-26,62.380001068115234,62.650001525878906,61.79999923706055,62.349998474121094,43.105281829833984,1344300,LIN
2007-01-29,62.220001220703125,63.0,61.56999969482422,62.25,43.03615188598633,1661000,LIN
2007-01-30,62.349998474121094,62.470001220703125,62.060001373291016,62.380001068115234,43.12602233886719,1029200,LIN
2007-01-31,62.31999969482422,63.349998474121094,62.119998931884766,63.060001373291016,43.596126556396484,1625100,LIN
2007-02-01,63.040000915527344,64.19999694824219,62.77000045776367,63.5,43.90032196044922,1438200,LIN
2007-02-02,63.66999816894531,63.7599983215332,62.81999969482422,63.22999954223633,43.713653564453125,1067700,LIN
2007-02-05,63.13999938964844,63.38999938964844,62.90999984741211,63.099998474121094,43.623783111572266,985900,LIN
2007-02-06,63.20000076293945,63.40999984741211,62.900001525878906,63.130001068115234,43.644508361816406,1426100,LIN
2007-02-07,63.290000915527344,63.650001525878906,63.20000076293945,63.400001525878906,43.83119201660156,941500,LIN
2007-02-08,63.369998931884766,63.459999084472656,62.650001525878906,62.77000045776367,43.395652770996094,1409500,LIN
2007-02-09,63.0,64.0,62.869998931884766,63.630001068115234,43.99020767211914,2181500,LIN
2007-02-12,63.630001068115234,64.08999633789062,63.4900016784668,63.66999816894531,44.017860412597656,1023800,LIN
2007-02-13,63.4900016784668,64.29000091552734,63.40999984741211,64.05999755859375,44.2874755859375,1239700,LIN
2007-02-14,64.16000366210938,64.48999786376953,63.86000061035156,64.02999877929688,44.26673889160156,1401800,LIN
2007-02-15,63.790000915527344,64.08000183105469,63.599998474121094,63.900001525878906,44.176849365234375,1236800,LIN
2007-02-16,63.709999084472656,64.48999786376953,63.58000183105469,64.2699966430664,44.43265151977539,1056300,LIN
2007-02-20,64.0999984741211,64.88999938964844,63.63999938964844,64.83000183105469,44.81980895996094,1123500,LIN
2007-02-21,64.5999984741211,64.81999969482422,64.30000305175781,64.7300033569336,44.75067901611328,897600,LIN
2007-02-22,64.3499984741211,64.69000244140625,63.939998626708984,64.43000030517578,44.54328155517578,1181700,LIN
2007-02-23,64.4800033569336,64.93000030517578,64.13999938964844,64.7300033569336,44.75067901611328,1221200,LIN
2007-02-26,64.9800033569336,65.0,64.11000061035156,64.23999786376953,44.41190719604492,1320800,LIN
2007-02-27,63.72999954223633,63.900001525878906,60.22999954223633,61.470001220703125,42.49689865112305,2922400,LIN
2007-02-28,61.25,63.29999923706055,60.86000061035156,61.689998626708984,42.648990631103516,2965300,LIN
2007-03-01,60.470001220703125,62.029998779296875,60.18000030517578,61.31999969482422,42.39318084716797,3199400,LIN
2007-03-02,60.97999954223633,61.36000061035156,60.400001525878906,60.560001373291016,41.86777877807617,1757700,LIN
2007-03-05,60.02000045776367,61.0,59.79999923706055,60.0,41.6871452331543,1694700,LIN
2007-03-06,60.20000076293945,61.220001220703125,60.06999969482422,60.93000030517578,42.33327865600586,1995400,LIN
2007-03-07,60.470001220703125,60.880001068115234,59.650001525878906,59.68000030517578,41.46480941772461,1978100,LIN
2007-03-08,60.25,61.33000183105469,60.029998779296875,60.970001220703125,42.36107635498047,2290300,LIN
2007-03-09,61.40999984741211,61.70000076293945,60.86000061035156,61.38999938964844,42.65286636352539,1142400,LIN
2007-03-12,61.310001373291016,61.83000183105469,61.25,61.5,42.72930908203125,884100,LIN
2007-03-13,61.04999923706055,61.45000076293945,60.02000045776367,60.060001373291016,41.728824615478516,1433000,LIN
2007-03-14,60.279998779296875,60.83000183105469,59.40999984741211,60.77000045776367,42.22211837768555,2154000,LIN
2007-03-15,60.779998779296875,61.84000015258789,60.77000045776367,61.209999084472656,42.52782440185547,947700,LIN
2007-03-16,61.22999954223633,61.349998474121094,60.16999816894531,60.58000183105469,42.090110778808594,1557900,LIN
2007-03-19,61.040000915527344,61.630001068115234,60.91999816894531,61.58000183105469,42.78489685058594,856500,LIN
2007-03-20,62.79999923706055,63.0099983215332,62.36000061035156,63.0099983215332,43.778438568115234,1596600,LIN
2007-03-21,63.029998779296875,63.900001525878906,62.4900016784668,63.79999923706055,44.32733154296875,1116300,LIN
2007-03-22,63.95000076293945,63.97999954223633,63.150001525878906,63.689998626708984,44.250892639160156,787600,LIN
2007-03-23,63.75,64.18000030517578,63.54999923706055,64.06999969482422,44.51490020751953,845300,LIN
2007-03-26,64.06999969482422,64.4800033569336,63.099998474121094,64.44999694824219,44.778934478759766,1149100,LIN
2007-03-27,64.0,64.22000122070312,63.369998931884766,63.77000045776367,44.306488037109375,1060500,LIN
2007-03-28,63.349998474121094,63.560001373291016,62.560001373291016,62.84000015258789,43.66032028198242,1289500,LIN
2007-03-29,63.290000915527344,63.540000915527344,62.20000076293945,62.91999816894531,43.71590042114258,1226000,LIN
2007-03-30,63.04999923706055,63.630001068115234,62.25,62.959999084472656,43.743690490722656,993700,LIN
2007-04-02,62.970001220703125,63.150001525878906,62.34000015258789,62.959999084472656,43.743690490722656,1281500,LIN
2007-04-03,63.349998474121094,63.75,62.95000076293945,63.31999969482422,43.99382019042969,794100,LIN
2007-04-04,63.4900016784668,63.66999816894531,63.2599983215332,63.38999938964844,44.04245376586914,649700,LIN
2007-04-05,63.439998626708984,63.61000061035156,63.25,63.47999954223633,44.10498809814453,823000,LIN
2007-04-09,63.75,63.849998474121094,63.2599983215332,63.720001220703125,44.271728515625,659400,LIN
2007-04-10,63.849998474121094,63.91999816894531,63.119998931884766,63.22999954223633,43.931278228759766,1089500,LIN
2007-04-11,63.15999984741211,63.349998474121094,62.540000915527344,62.689998626708984,43.55610656738281,1158800,LIN
2007-04-12,63.52000045776367,63.52000045776367,62.54999923706055,63.33000183105469,44.00076675415039,929400,LIN
2007-04-13,63.209999084472656,63.59000015258789,62.81999969482422,63.13999938964844,43.86876678466797,1013100,LIN
2007-04-16,63.33000183105469,64.16000366210938,63.33000183105469,63.970001220703125,44.44542694091797,891600,LIN
2007-04-17,63.7599983215332,64.33000183105469,63.349998474121094,63.869998931884766,44.37596130371094,1389700,LIN
2007-04-18,64.73999786376953,64.73999786376953,63.45000076293945,63.83000183105469,44.348167419433594,730200,LIN
2007-04-19,63.099998474121094,63.900001525878906,63.099998474121094,63.619998931884766,44.20226287841797,1195600,LIN
2007-04-20,64.29000091552734,64.38999938964844,63.790000915527344,63.959999084472656,44.4384880065918,1936800,LIN
2007-04-23,64.16999816894531,64.5,63.95000076293945,64.30999755859375,44.68165969848633,1250800,LIN
2007-04-24,64.51000213623047,64.73999786376953,64.05000305175781,64.5999984741211,44.88314437866211,1590600,LIN
2007-04-25,65.0,65.9800033569336,64.9800033569336,65.94000244140625,45.814144134521484,1518500,LIN
2007-04-26,66.69999694824219,66.75,65.25,66.19999694824219,45.99479293823242,1618600,LIN
2007-04-27,65.66999816894531,65.8499984741211,65.02999877929688,65.63999938964844,45.605712890625,1113900,LIN
2007-04-30,65.7300033569336,65.7300033569336,64.44000244140625,64.55000305175781,44.84841537475586,1154700,LIN
2007-05-01,65.43000030517578,65.43000030517578,63.970001220703125,65.22000122070312,45.31391143798828,1847600,LIN
2007-05-02,64.4000015258789,66.55000305175781,64.4000015258789,66.25,46.029544830322266,2050400,LIN
2007-05-03,66.25,66.7300033569336,65.7699966430664,66.05000305175781,45.890586853027344,1599400,LIN
2007-05-04,66.4000015258789,66.44999694824219,65.86000061035156,66.27999877929688,46.05038070678711,1266800,LIN
2007-05-07,66.7699966430664,67.0,66.22000122070312,66.41000366210938,46.140724182128906,814600,LIN
2007-05-08,66.19000244140625,66.4000015258789,65.83999633789062,66.19999694824219,45.99479293823242,1153900,LIN
2007-05-09,66.4800033569336,67.1500015258789,66.19999694824219,67.1500015258789,46.65483474731445,1507100,LIN
2007-05-10,66.69999694824219,66.88999938964844,66.13999938964844,66.13999938964844,45.953094482421875,1952400,LIN
2007-05-11,66.33999633789062,66.87000274658203,65.94999694824219,66.20999908447266,46.001731872558594,1156800,LIN
2007-05-14,66.13999938964844,66.6500015258789,65.29000091552734,65.8499984741211,45.751617431640625,1626200,LIN
2007-05-15,66.0999984741211,66.94000244140625,65.91999816894531,66.75,46.37693405151367,1558900,LIN
2007-05-16,66.9000015258789,67.77999877929688,66.62000274658203,67.69999694824219,47.03697967529297,2088700,LIN
2007-05-17,67.51000213623047,68.62000274658203,67.25,68.33000183105469,47.47468566894531,2287900,LIN
2007-05-18,68.73999786376953,69.5,68.6500015258789,69.20999908447266,48.086124420166016,2427600,LIN
2007-05-21,68.91000366210938,69.19000244140625,68.5999984741211,68.91999816894531,47.88461685180664,1801600,LIN
2007-05-22,69.04000091552734,69.66000366210938,68.73999786376953,69.37000274658203,48.197269439697266,1303500,LIN
2007-05-23,69.37000274658203,69.9000015258789,69.02999877929688,69.19999694824219,48.07914352416992,1324500,LIN
2007-05-24,69.5,69.69000244140625,68.0199966430664,68.2300033569336,47.405208587646484,2347000,LIN
2007-05-25,68.22000122070312,68.94999694824219,67.7699966430664,68.83999633789062,47.829044342041016,1040800,LIN
2007-05-29,68.45999908447266,68.66999816894531,67.62999725341797,67.79000091552734,47.099517822265625,1696400,LIN
2007-05-30,67.20999908447266,68.27999877929688,66.87000274658203,68.19000244140625,47.377410888671875,1608800,LIN
2007-05-31,68.44999694824219,68.91999816894531,67.98999786376953,68.08999633789062,47.30794143676758,1615300,LIN
2007-06-01,68.19999694824219,69.0,68.16999816894531,68.95999908447266,47.91239929199219,1465600,LIN
2007-06-04,68.69999694824219,69.41000366210938,68.6500015258789,69.3499984741211,48.18338394165039,1191400,LIN
2007-06-05,69.05000305175781,69.8499984741211,68.44999694824219,69.68000030517578,48.622989654541016,2282500,LIN
2007-06-06,69.4000015258789,69.62999725341797,69.0999984741211,69.25,48.322940826416016,2358500,LIN
2007-06-07,69.19000244140625,69.68000030517578,68.4800033569336,68.4800033569336,47.78562545776367,2362000,LIN
2007-06-08,68.11000061035156,69.5,68.06999969482422,69.44999694824219,48.462493896484375,2312800,LIN
2007-06-11,68.87999725341797,69.68000030517578,68.83999633789062,69.37999725341797,48.413665771484375,1231900,LIN
2007-06-12,68.83999633789062,69.6500015258789,68.69999694824219,68.76000213623047,47.98100280761719,1595400,LIN
2007-06-13,69.01000213623047,70.95999908447266,68.86000061035156,70.95999908447266,49.51618194580078,2259100,LIN
2007-06-14,70.94999694824219,71.63999938964844,70.77999877929688,70.94999694824219,49.509193420410156,1549100,LIN
2007-06-15,71.3499984741211,72.33999633789062,71.27999877929688,71.95999908447266,50.213985443115234,2099900,LIN
2007-06-18,72.01000213623047,72.62999725341797,71.95999908447266,72.25,50.41634750366211,1685600,LIN
2007-06-19,72.25,72.98999786376953,72.02999877929688,72.80000305175781,50.800132751464844,1424700,LIN
2007-06-20,72.9800033569336,73.81999969482422,72.83999633789062,72.94000244140625,50.89781951904297,2112700,LIN
2007-06-21,72.63999938964844,74.18000030517578,72.37999725341797,73.80000305175781,51.49795913696289,1944400,LIN
2007-06-22,73.56999969482422,74.2699966430664,73.29000091552734,73.4000015258789,51.218807220458984,1779800,LIN
2007-06-25,73.3499984741211,73.75,72.47000122070312,72.66999816894531,50.70939636230469,1768900,LIN
2007-06-26,73.12999725341797,73.79000091552734,72.16000366210938,72.16000366210938,50.35356521606445,2623700,LIN
2007-06-27,71.69999694824219,72.3499984741211,71.02999877929688,72.19999694824219,50.381446838378906,2192800,LIN
2007-06-28,73.7699966430664,73.7699966430664,72.0199966430664,72.1500015258789,50.346553802490234,1673900,LIN
2007-06-29,72.45999908447266,73.06999969482422,71.6500015258789,71.98999786376953,50.23492431640625,2295300,LIN
2007-07-02,72.22000122070312,73.5999984741211,72.19999694824219,72.91000366210938,50.87690734863281,1530900,LIN
2007-07-03,73.4000015258789,73.51000213623047,72.94000244140625,73.12999725341797,51.0304069519043,739300,LIN
2007-07-05,72.81999969482422,73.5,72.81999969482422,73.1500015258789,51.04438018798828,1215700,LIN
2007-07-06,73.26000213623047,73.48999786376953,72.80000305175781,73.37000274658203,51.197898864746094,1013200,LIN
2007-07-09,73.61000061035156,73.94000244140625,73.1500015258789,73.58999633789062,51.35139846801758,959500,LIN
2007-07-10,73.19999694824219,73.31999969482422,72.52999877929688,72.61000061035156,50.66756057739258,1471700,LIN
2007-07-11,72.79000091552734,74.0999984741211,72.79000091552734,74.0,51.63751220703125,1723300,LIN
2007-07-12,74.81999969482422,75.7699966430664,74.0,75.7699966430664,52.87260437011719,1651300,LIN
2007-07-13,75.9000015258789,76.41999816894531,75.2300033569336,76.16999816894531,53.151729583740234,1069900,LIN
2007-07-16,75.9000015258789,76.87000274658203,75.58000183105469,75.7699966430664,52.87260437011719,1433100,LIN
2007-07-17,76.19999694824219,76.95999908447266,75.73999786376953,75.8499984741211,52.928436279296875,1736900,LIN
2007-07-18,75.37999725341797,77.41000366210938,75.37999725341797,76.76000213623047,53.56346893310547,2304300,LIN
2007-07-19,76.8499984741211,78.44999694824219,76.80999755859375,78.2699966430664,54.61711883544922,1926700,LIN
2007-07-20,78.18000030517578,78.37000274658203,76.23999786376953,77.75,54.2542724609375,3556000,LIN
2007-07-23,77.87999725341797,78.5,77.75,77.9000015258789,54.35893630981445,2368900,LIN
2007-07-24,77.11000061035156,78.76000213623047,76.91999816894531,77.19000244140625,53.86351776123047,3386200,LIN
2007-07-25,77.86000061035156,78.2699966430664,74.61000061035156,76.41000366210938,53.31919860839844,3733500,LIN
2007-07-26,75.9000015258789,78.1500015258789,75.04000091552734,76.61000061035156,53.45875549316406,4551300,LIN
2007-07-27,76.77999877929688,77.56999969482422,74.95999908447266,74.95999908447266,52.30739974975586,4090900,LIN
2007-07-30,75.58999633789062,77.41000366210938,74.58999633789062,77.23999786376953,53.898380279541016,2550900,LIN
2007-07-31,78.19999694824219,78.19999694824219,76.47000122070312,76.62000274658203,53.465763092041016,2187000,LIN
2007-08-01,76.83000183105469,77.7300033569336,75.69000244140625,77.54000091552734,54.107730865478516,3013300,LIN
2007-08-02,76.7699966430664,77.52999877929688,75.12000274658203,76.19000244140625,53.16571044921875,3411500,LIN
2007-08-03,76.43000030517578,76.77999877929688,75.0,75.26000213623047,52.51674270629883,3293200,LIN
2007-08-06,76.01000213623047,77.70999908447266,74.66000366210938,77.70999908447266,54.22636032104492,2482700,LIN
2007-08-07,77.3499984741211,79.47000122070312,76.93000030517578,78.83000183105469,55.00789260864258,2708000,LIN
2007-08-08,79.4000015258789,81.20999908447266,78.76000213623047,80.44000244140625,56.13138198852539,2587300,LIN
2007-08-09,78.9000015258789,81.0999984741211,78.55999755859375,79.9800033569336,55.81037139892578,3382600,LIN
2007-08-10,79.5,81.5,78.0,80.2699966430664,56.01275634765625,3259800,LIN
2007-08-13,80.2699966430664,80.55999755859375,77.12000274658203,77.66999816894531,54.19844055175781,2960400,LIN
2007-08-14,77.3499984741211,78.0199966430664,75.0999984741211,75.0999984741211,52.40510177612305,2373200,LIN
2007-08-15,75.11000061035156,75.45999908447266,71.16999816894531,71.5,49.89299774169922,4494200,LIN
