Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-06-26,20.576919555664062,21.165023803710938,20.429054260253906,21.09109115600586,12.594547271728516,7914969,DHR
2009-06-29,21.03059959411621,21.269201278686523,20.970109939575195,21.094451904296875,12.5965576171875,4002863,DHR
2009-06-30,21.087730407714844,21.158302307128906,20.58700180053711,20.748310089111328,12.389859199523926,6519382,DHR
2009-07-01,20.90289878845215,20.976831436157227,20.492904663085938,20.55675506591797,12.275473594665527,6887472,DHR
2009-07-02,20.334957122802734,20.49962615966797,19.96529197692871,20.035863876342773,11.9644193649292,8198549,DHR
2009-07-06,19.847671508789062,19.988815307617188,19.689722061157227,19.988815307617188,11.936324119567871,6644360,DHR
2009-07-07,20.05938720703125,20.05938720703125,19.451120376586914,19.48472785949707,11.635309219360352,5746007,DHR
2009-07-08,19.525054931640625,19.66619873046875,19.16883087158203,19.41079330444336,11.591160774230957,7041909,DHR
2009-07-09,19.4981689453125,19.62251091003418,19.41079330444336,19.521692276000977,11.657380104064941,2871516,DHR
2009-07-10,19.750213623046875,19.975374221801758,19.598987579345703,19.62923240661621,11.721600532531738,6405414,DHR
2009-07-13,19.646034240722656,19.908161163330078,19.41079330444336,19.891359329223633,11.878129959106445,6686317,DHR
2009-07-14,19.92160415649414,20.056028366088867,19.767017364501953,20.05266761779785,11.974454879760742,3396720,DHR
2009-07-15,20.237499237060547,20.664295196533203,20.166927337646484,20.597084045410156,12.299549102783203,4975310,DHR
2009-07-16,20.65085220336914,20.993633270263672,20.573558807373047,20.919700622558594,12.49220085144043,4400709,DHR
2009-07-17,20.865930557250977,20.865930557250977,20.583641052246094,20.603805541992188,12.303563117980957,4367084,DHR
2009-07-20,21.144859313964844,21.33977508544922,20.98019027709961,21.269201278686523,12.700907707214355,7541225,DHR
2009-07-21,21.494361877441406,21.554853439331055,21.22887420654297,21.440593719482422,12.803252220153809,5768325,DHR
2009-07-22,21.319610595703125,21.591819763183594,21.272563934326172,21.53468894958496,12.859445571899414,6727976,DHR
2009-07-23,20.634050369262695,21.033960342407227,20.237499237060547,20.35848045349121,12.157073974609375,16501842,DHR
2009-07-24,20.351760864257812,21.050764083862305,20.334957122802734,21.033960342407227,12.56043529510498,9212061,DHR
2009-07-27,21.01715850830078,21.02387809753418,20.60716438293457,20.78191566467285,12.409926414489746,5929903,DHR
2009-07-28,20.647491455078125,20.67437744140625,20.254302978515625,20.385366439819336,12.173129081726074,4893479,DHR
2009-07-29,20.452577590942383,20.566837310791016,20.240861892700195,20.42569351196289,12.197202682495117,5127962,DHR
2009-07-30,20.684459686279297,20.96002769470215,20.502986907958984,20.546674728393555,12.269449234008789,8234257,DHR
2009-07-31,20.38200569152832,20.90289878845215,20.38200569152832,20.580280303955078,12.289519309997559,8176530,DHR
2009-08-03,20.73150634765625,21.00371551513672,20.600444793701172,20.882734298706055,12.470131874084473,5448738,DHR
2009-08-04,20.865930557250977,21.06084632873535,20.660934448242188,21.00371551513672,12.542372703552246,4778916,DHR
2009-08-05,21.124696731567383,21.1280574798584,20.422332763671875,20.580280303955078,12.289519309997559,8194086,DHR
2009-08-06,20.613887786865234,20.71806526184082,20.439136505126953,20.576919555664062,12.287508964538574,6633945,DHR
2009-08-07,20.815521240234375,20.83568572998047,20.536592483520508,20.734867095947266,12.381831169128418,5182416,DHR
2009-08-10,20.687820434570312,20.751670837402344,20.492904663085938,20.613887786865234,12.309584617614746,5349649,DHR
2009-08-11,20.49962615966797,20.600444793701172,20.244220733642578,20.261024475097656,12.098875045776367,6794036,DHR
2009-08-12,20.261024475097656,20.560117721557617,20.240861892700195,20.368562698364258,12.163090705871582,4754516,DHR
2009-08-13,20.46265983581543,20.46265983581543,20.079551696777344,20.190452575683594,12.056735038757324,7101422,DHR
2009-08-14,20.173648834228516,20.203893661499023,19.901439666748047,20.197172164916992,12.060747146606445,6891043,DHR
2009-08-17,19.93840789794922,20.129961013793945,19.699804306030273,19.837589263916016,11.84602165222168,5176465,DHR
2009-08-18,19.864473342895508,20.1198787689209,19.81406593322754,20.113157272338867,12.010576248168945,5464212,DHR
2009-08-19,19.93840789794922,20.33831787109375,19.770376205444336,20.304712295532227,12.124963760375977,7838494,DHR
2009-08-20,20.304712295532227,20.435775756835938,20.21397590637207,20.415611267089844,12.19118595123291,4356075,DHR
2009-08-21,20.66765594482422,20.8928165435791,20.516429901123047,20.802080154418945,12.421966552734375,6621150,DHR
2009-08-24,20.832324981689453,21.01715850830078,20.744949340820312,20.939863204956055,12.504241943359375,7621568,DHR
2009-08-25,21.044042587280273,21.299448013305664,20.916339874267578,21.107894897460938,12.604584693908691,7156769,DHR
2009-08-26,21.00371551513672,21.087730407714844,20.77855682373047,20.963388442993164,12.518290519714355,4892587,DHR
2009-08-27,21.050764083862305,21.11125373840332,20.71806526184082,20.986913681030273,12.532341003417969,5015482,DHR
2009-08-28,21.188547134399414,21.188547134399414,20.620607376098633,20.697900772094727,12.359752655029297,7999478,DHR
2009-08-31,20.573558807373047,20.634050369262695,20.210615158081055,20.40216827392578,12.183159828186035,8443744,DHR
2009-09-01,20.2778263092041,20.72478675842285,20.23077964782715,20.304712295532227,12.124963760375977,7703697,DHR
2009-09-02,20.697900772094727,21.11797523498535,20.58700180053711,20.87937355041504,12.468124389648438,15045850,DHR
2009-09-03,21.33977508544922,21.722883224487305,21.208711624145508,21.55821418762207,12.873491287231445,16307234,DHR
2009-09-04,21.585098266601562,22.220251083374023,21.585098266601562,22.09926986694336,13.196582794189453,13291398,DHR
2009-09-08,22.30426597595215,22.381559371948242,21.74640655517578,22.1362361907959,13.21865463256836,11054889,DHR
2009-09-09,22.26729965209961,22.388280868530273,22.072385787963867,22.371477127075195,13.359128952026367,10015787,DHR
2009-09-10,22.384920120239258,22.650407791137695,22.2437744140625,22.650407791137695,13.525699615478516,7434399,DHR
2009-09-11,22.653766632080078,22.79155158996582,22.495819091796875,22.663848876953125,13.533721923828125,6237587,DHR
2009-09-14,22.44877052307129,22.905811309814453,22.30426597595215,22.831878662109375,13.634066581726074,8717803,DHR
2009-09-15,22.899091720581055,22.899091720581055,22.576473236083984,22.82851791381836,13.632055282592773,6500040,DHR
2009-09-16,22.79155158996582,22.98310661315918,22.677291870117188,22.9663028717041,13.714330673217773,5837955,DHR
2009-09-17,22.9663028717041,23.09064483642578,22.838600158691406,23.057039260864258,13.768513679504395,5834980,DHR
2009-09-18,23.124250411987305,23.18810272216797,22.889009475708008,22.902450561523438,13.676203727722168,8439876,DHR
2009-09-21,22.6873722076416,22.905811309814453,22.66048812866211,22.737781524658203,13.577871322631836,4637572,DHR
2009-09-22,22.818435668945312,23.04695701599121,22.75458526611328,22.962942123413086,13.712327003479004,6003700,DHR
2009-09-23,22.962942123413086,23.09064483642578,22.69745445251465,22.771387100219727,13.603914260864258,5422850,DHR
2009-09-24,22.821796417236328,22.892370223999023,22.354673385620117,22.41180419921875,13.3890962600708,6933595,DHR
2009-09-25,22.327789306640625,22.479015350341797,22.122793197631836,22.216890335083008,13.27265453338623,8047683,DHR
2009-09-28,22.341232299804688,22.694093704223633,22.226972579956055,22.552949905395508,13.473416328430176,3861817,DHR
2009-09-29,22.633604049682617,22.731061935424805,22.438688278198242,22.643686294555664,13.527620315551758,6004295,DHR
2009-09-30,22.69073486328125,22.771387100219727,22.20680809020996,22.62352180480957,13.515573501586914,7649837,DHR
2009-10-01,22.495819091796875,22.51598358154297,21.917797088623047,21.941320419311523,13.108017921447754,8194384,DHR
2009-10-02,21.80689811706543,21.93796157836914,21.63886833190918,21.756488800048828,12.997600555419922,6977932,DHR
2009-10-05,21.79009437561035,22.01189422607422,21.642227172851562,21.8573055267334,13.057830810546875,6940439,DHR
2009-10-06,22.028696060180664,22.34795379638672,21.9581241607666,22.01861572265625,13.154200553894043,6330130,DHR
2009-10-07,21.978288650512695,22.08246612548828,21.84386444091797,21.9581241607666,13.118058204650879,5278828,DHR
2009-10-08,22.176563262939453,22.458852767944336,22.169841766357422,22.36811637878418,13.362995147705078,5581155,DHR
2009-10-09,22.351314544677734,22.852041244506836,22.34795379638672,22.79827308654785,13.619976043701172,6543188,DHR
2009-10-12,22.912532806396484,22.9663028717041,22.61680030822754,22.794912338256836,13.617961883544922,4924724,DHR
2009-10-13,22.714258193969727,23.013351440429688,22.620161056518555,22.895729064941406,13.678200721740723,6899970,DHR
2009-10-14,23.18474006652832,23.41326141357422,23.00326919555664,23.40654182434082,13.983360290527344,5773978,DHR
2009-10-15,23.322526931762695,23.473751068115234,23.275476455688477,23.45694923400879,14.013474464416504,4381368,DHR
2009-10-16,23.09064483642578,23.389738082885742,23.00326919555664,23.272117614746094,13.903058052062988,5129450,DHR
2009-10-19,23.272117614746094,23.60817527770996,23.174659729003906,23.517440795898438,14.049613952636719,4450106,DHR
2009-10-20,23.5376033782959,23.782926559448242,23.436786651611328,23.73587989807129,14.180108070373535,5319297,DHR
2009-10-21,23.648502349853516,24.06185531616211,23.628339767456055,23.715715408325195,14.16806697845459,6393809,DHR
2009-10-22,24.36094856262207,24.458406448364258,23.645143508911133,23.90390968322754,14.280496597290039,10784997,DHR
2009-10-23,23.897186279296875,23.93751335144043,23.520801544189453,23.524160385131836,14.053628921508789,6685127,DHR
2009-10-26,23.540964126586914,23.85685920715332,23.117528915405273,23.198183059692383,13.85888385772705,9010608,DHR
2009-10-27,23.178020477294922,23.389738082885742,23.053678512573242,23.12761116027832,13.816725730895996,8857957,DHR
2009-10-28,23.09064483642578,23.124250411987305,22.700815200805664,22.78483009338379,13.611940383911133,7712624,DHR
2009-10-29,23.00326919555664,23.3023624420166,22.885648727416992,23.24523162841797,13.886991500854492,8675846,DHR
2009-10-30,23.141054153442383,23.31244468688965,22.801633834838867,22.929336547851562,13.698271751403809,10406195,DHR
2009-11-02,22.993186950683594,23.329246520996094,22.714258193969727,23.036874771118164,13.762518882751465,8270561,DHR
2009-11-03,23.009990692138672,23.18474006652832,22.8587646484375,23.181381225585938,13.848849296569824,6613413,DHR
2009-11-04,23.268756866455078,23.79300880432129,23.21498680114746,23.524160385131836,14.053628921508789,8968651,DHR
2009-11-05,23.722436904907227,24.152591705322266,23.6384220123291,24.034971237182617,14.358790397644043,5930498,DHR
2009-11-06,23.86022186279297,24.213083267211914,23.86022186279297,24.182838439941406,14.447128295898438,5950138,DHR
2009-11-09,24.25341033935547,24.495372772216797,24.21644401550293,24.381113052368164,14.565581321716309,5162777,DHR
2009-11-10,24.418079376220703,24.656681060791016,24.243328094482422,24.42816162109375,14.593693733215332,4356372,DHR
2009-11-11,24.51553726196289,24.51553726196289,24.162673950195312,24.34078598022461,14.54149055480957,4440286,DHR
2009-11-12,24.381113052368164,24.606273651123047,24.23660659790039,24.290376663208008,14.511373519897461,3636857,DHR
2009-11-13,24.29709815979004,24.518896102905273,24.139150619506836,24.394554138183594,14.573613166809082,4411422,DHR
2009-11-16,24.612993240356445,24.804548263549805,24.42816162109375,24.559223175048828,14.671987533569336,4735472,DHR
2009-11-17,24.518896102905273,24.6533203125,24.407997131347656,24.6533203125,14.728203773498535,5713870,DHR
2009-11-18,24.586109161376953,24.649959564208984,24.21644401550293,24.293737411499023,14.513382911682129,4875030,DHR
2009-11-19,24.078659057617188,24.26685333251953,23.850139617919922,24.08538055419922,14.388909339904785,4076660,DHR
2009-11-20,24.04169273376465,24.14251136779785,23.913990020751953,24.088741302490234,14.390915870666504,4915202,DHR
2009-11-23,24.243328094482422,24.475210189819336,24.239967346191406,24.374391555786133,14.561568260192871,3687145,DHR
2009-11-24,24.424800872802734,24.455045700073242,24.01144790649414,24.139150619506836,14.421032905578613,6161410,DHR
2009-11-25,24.065216064453125,24.233247756958008,24.01144790649414,24.189559936523438,14.451140403747559,2484382,DHR
2009-11-27,23.692190170288086,24.12906837463379,23.5308837890625,23.91735076904297,14.288524627685547,2906331,DHR
2009-11-30,23.853500366210938,23.957677841186523,23.618257522583008,23.833335876464844,14.238333702087402,7251693,DHR
2009-12-01,23.9744815826416,24.293737411499023,23.93079376220703,24.166034698486328,14.437089920043945,5481173,DHR
2009-12-02,24.213083267211914,24.444963455200195,24.095462799072266,24.149232864379883,14.427054405212402,4664056,DHR
2009-12-03,24.09882354736328,24.414718627929688,23.98792266845703,24.021528244018555,14.350759506225586,3483610,DHR
2009-12-04,24.226526260375977,24.53569984436035,23.883745193481445,24.34078598022461,14.54149055480957,6628887,DHR
2009-12-07,24.374391555786133,24.576026916503906,24.239967346191406,24.337425231933594,14.539485931396484,4566752,DHR
2009-12-08,24.15595245361328,24.15595245361328,23.77956771850586,23.977842330932617,14.324665069580078,5854024,DHR
2009-12-09,24.001365661621094,24.337425231933594,23.88038444519043,24.290376663208008,14.511373519897461,10713878,DHR
2009-12-10,24.09210205078125,24.3676700592041,23.964399337768555,24.243328094482422,14.483267784118652,5206519,DHR
2009-12-11,24.307180404663086,24.397916793823242,24.15595245361328,24.22316551208496,14.47122573852539,3454746,DHR
2009-12-14,24.337425231933594,24.569305419921875,24.256771087646484,24.495372772216797,14.633846282958984,4505155,DHR
2009-12-15,24.374391555786133,24.6533203125,24.263492584228516,24.455045700073242,14.609752655029297,4460818,DHR
2009-12-16,24.492013931274414,24.737335205078125,24.350868225097656,24.48529052734375,14.627819061279297,5127664,DHR
2009-12-17,24.60963249206543,25.16413116455078,24.290376663208008,25.01962661743164,14.947037696838379,12241287,DHR
2009-12-18,25.036428451538086,25.295194625854492,24.999462127685547,25.258228302001953,15.089579582214355,9080536,DHR
2009-12-21,25.295194625854492,25.584205627441406,25.295194625854492,25.564041137695312,15.272276878356934,7406130,DHR
2009-12-22,25.627893447875977,25.728710174560547,25.3758487701416,25.419536590576172,15.18595027923584,3579426,DHR
2009-12-23,25.53043556213379,25.540517807006836,25.241424560546875,25.476667404174805,15.220083236694336,3879076,DHR
2009-12-24,25.614450454711914,25.681663513183594,25.3187198638916,25.57412338256836,15.278300285339355,1041185,DHR
2009-12-28,25.59764862060547,25.607730865478516,25.34896469116211,25.47330665588379,15.218073844909668,2368926,DHR
2009-12-29,25.40609359741211,25.587566375732422,25.362407684326172,25.47330665588379,15.226106643676758,2747133,DHR
2009-12-30,25.325439453125,25.59764862060547,25.325439453125,25.466585159301758,15.222091674804688,2556393,DHR
2009-12-31,25.496829986572266,25.513633728027344,25.268310546875,25.271669387817383,15.105585098266602,1939835,DHR
2010-01-04,25.365766525268555,25.432979583740234,25.036428451538086,25.254867553710938,15.095540046691895,5868605,DHR
2010-01-05,25.20781898498535,25.241424560546875,24.965856552124023,25.22462272644043,15.077463150024414,5078566,DHR
2010-01-06,25.127164840698242,25.298555374145508,24.932249069213867,25.271669387817383,15.105585098266602,5595736,DHR
2010-01-07,25.28847312927246,25.533796310424805,25.2750301361084,25.480026245117188,15.230125427246094,4950612,DHR
2010-01-08,25.345603942871094,25.869855880737305,25.147327423095703,25.83625030517578,15.443055152893066,6698815,DHR
2010-01-11,26.068130493164062,26.219358444213867,25.876577377319336,26.12862205505371,15.617806434631348,5300848,DHR
2010-01-12,25.943788528442383,26.162227630615234,25.688383102416992,25.76567840576172,15.400861740112305,5734997,DHR
2010-01-13,25.7690372467041,25.9471492767334,25.678302764892578,25.82952880859375,15.439027786254883,3746956,DHR
2010-01-14,25.819446563720703,25.99083709716797,25.715269088745117,25.937068939208984,15.503302574157715,2830154,DHR
2010-01-15,25.96059226989746,26.095016479492188,25.56068229675293,25.6110897064209,15.308460235595703,5223183,DHR
2010-01-19,25.637975692749023,25.87321662902832,25.540517807006836,25.812725067138672,15.428982734680176,4335245,DHR
2010-01-20,25.631254196166992,25.651418685913086,25.355684280395508,25.53715705871582,15.264274597167969,3055709,DHR
2010-01-21,25.49346923828125,25.631254196166992,25.096920013427734,25.10700035095215,15.007153511047363,4894372,DHR
2010-01-22,25.01962661743164,25.083477020263672,24.673484802246094,24.683565139770508,14.754057884216309,5654357,DHR
2010-01-25,24.959135055541992,25.177574157714844,24.81463050842285,25.043149948120117,14.96899127960205,5067853,DHR
2010-01-26,25.01962661743164,25.103641510009766,24.781024932861328,24.88856315612793,14.876587867736816,4081421,DHR
2010-01-27,24.804548263549805,24.96921730041504,24.502094268798828,24.932249069213867,14.902698516845703,4386129,DHR
2010-01-28,24.273574829101562,24.861677169799805,24.118986129760742,24.48529052734375,14.635541915893555,7882832,DHR
2010-01-29,24.51553726196289,24.532339096069336,23.950956344604492,23.977842330932617,14.33222484588623,6751186,DHR
2010-02-01,24.071937561035156,24.17947769165039,23.890466690063477,24.145870208740234,14.432662010192871,7446897,DHR
2010-02-02,24.206361770629883,24.586109161376953,24.058496475219727,24.555864334106445,14.677722930908203,6286685,DHR
2010-02-03,24.364309310913086,24.579387664794922,24.19964027404785,24.492013931274414,14.639556884765625,4801531,DHR
2010-02-04,24.32398223876953,24.397916793823242,23.76276397705078,23.782926559448242,14.215720176696777,6026315,DHR
2010-02-05,23.77956771850586,23.944236755371094,23.45694923400879,23.86358070373535,14.263924598693848,9594731,DHR
2010-02-08,23.614896774291992,23.803091049194336,23.510719299316406,23.574569702148438,14.091177940368652,5901337,DHR
2010-02-09,23.833335876464844,23.957677841186523,23.567848205566406,23.823253631591797,14.239824295043945,6379824,DHR
2010-02-10,23.866941452026367,24.018169403076172,23.58129119873047,23.853500366210938,14.257905960083008,4611089,DHR
2010-02-11,23.772844314575195,24.17947769165039,23.56448745727539,24.162673950195312,14.442704200744629,4276327,DHR
2010-02-12,23.910629272460938,24.2097225189209,23.73587989807129,24.17275619506836,14.448731422424316,5554672,DHR
2010-02-16,24.37775230407715,24.72053337097168,24.25341033935547,24.700368881225586,14.76409912109375,4684885,DHR
2010-02-17,25.103641510009766,25.30527687072754,24.93897247314453,25.28175163269043,15.11160945892334,11068280,DHR
2010-02-18,25.30527687072754,25.446420669555664,25.251506805419922,25.36912727355957,15.163837432861328,4706310,DHR
2010-02-19,25.342243194580078,25.64133644104004,25.315357208251953,25.523714065551758,15.256235122680664,5794808,DHR
2010-02-22,25.637975692749023,25.637975692749023,25.2750301361084,25.45650291442871,15.216060638427734,4770287,DHR
2010-02-23,25.399372100830078,25.47330665588379,25.002822875976562,25.083477020263672,14.993090629577637,5206817,DHR
2010-02-24,25.184295654296875,25.194377899169922,24.838153839111328,25.043149948120117,14.96899127960205,6649121,DHR
2010-02-25,24.841514587402344,25.10700035095215,24.498733520507812,25.053232192993164,14.975017547607422,6509265,DHR
2010-02-26,24.992740631103516,25.14396858215332,24.831432342529297,24.85831642150879,14.858509063720703,5996558,DHR
2010-03-01,24.854957580566406,25.352325439453125,24.77766227722168,25.322078704833984,15.135712623596191,6957400,DHR
2010-03-02,25.362407684326172,25.44306182861328,25.28847312927246,25.379209518432617,15.169864654541016,3127423,DHR
2010-03-03,25.490108489990234,25.570762634277344,25.248146057128906,25.301916122436523,15.123663902282715,3144087,DHR
2010-03-04,25.459863662719727,25.53715705871582,25.258228302001953,25.503551483154297,15.244183540344238,4127544,DHR
2010-03-05,25.627893447875977,25.869855880737305,25.564041137695312,25.859773635864258,15.457111358642578,3053924,DHR
2010-03-08,25.795923233032227,25.856414794921875,25.6614990234375,25.74215316772461,15.386801719665527,2345716,DHR
2010-03-09,25.72199058532715,26.07821273803711,25.72199058532715,26.061410903930664,15.577630996704102,6390238,DHR
2010-03-10,26.01772117614746,26.256324768066406,25.99083709716797,26.185752868652344,15.651956558227539,6453620,DHR
2010-03-11,26.04124641418457,26.306734085083008,25.859773635864258,26.306734085083008,15.724273681640625,6950854,DHR
2010-03-12,26.541975021362305,26.541975021362305,26.071491241455078,26.25296401977539,15.692126274108887,3970131,DHR
2010-03-15,26.14206314086914,26.25296401977539,25.974035263061523,26.219358444213867,15.67204475402832,3449390,DHR
2010-03-16,26.2832088470459,26.293291091918945,26.037885665893555,26.205915451049805,15.664007186889648,5542174,DHR
2010-03-17,26.2832088470459,26.343700408935547,25.943788528442383,26.014362335205078,15.549509048461914,8105114,DHR
2010-03-18,25.977394104003906,26.2260799407959,25.832889556884766,26.20927619934082,15.666008949279785,5966801,DHR
2010-03-19,25.869855880737305,26.34033966064453,25.78584098815918,25.869855880737305,15.463129997253418,6004295,DHR
2010-03-22,25.812725067138672,26.108457565307617,25.745513916015625,26.031164169311523,15.559556007385254,3363988,DHR
2010-03-23,26.007640838623047,26.155506134033203,25.86649513244629,26.061410903930664,15.577630996704102,4201638,DHR
2010-03-24,25.903461456298828,25.9404296875,25.658138275146484,25.6614990234375,15.346513748168945,4851523,DHR
2010-03-25,25.758956909179688,25.99755859375,25.62453269958496,25.69846534729004,15.368616104125977,6306920,DHR
2010-03-26,25.72199058532715,26.02108383178711,25.68502426147461,25.74887466430664,15.398760795593262,5620434,DHR
2010-03-29,25.849693298339844,26.0479679107666,25.755596160888672,26.000919342041016,15.549497604370117,4605435,DHR
2010-03-30,26.93852424621582,27.25442123413086,26.75033187866211,27.18048858642578,16.254920959472656,14755425,DHR
2010-03-31,27.059507369995117,27.10991668701172,26.783937454223633,26.854509353637695,16.05997085571289,6701195,DHR
2010-04-01,26.928443908691406,27.21073341369629,26.904918670654297,27.096473693847656,16.204669952392578,5868605,DHR
2010-04-05,27.19392967224121,27.220815658569336,27.009098052978516,27.18720817565918,16.25893783569336,3472005,DHR
2010-04-06,27.099834442138672,27.140161514282227,26.995655059814453,27.076309204101562,16.192617416381836,3679409,DHR
2010-04-07,27.009098052978516,27.103193283081055,26.81418228149414,27.019180297851562,16.1584529876709,5906395,DHR
2010-04-08,27.015819549560547,27.04942512512207,26.746971130371094,26.834346771240234,16.04791259765625,4541756,DHR
2010-04-09,26.820905685424805,27.002376556396484,26.773855209350586,26.992294311523438,16.14237403869629,3602636,DHR
2010-04-12,27.046064376831055,27.0628662109375,26.891477584838867,27.0057373046875,16.150419235229492,3214312,DHR
2010-04-13,26.63271141052246,26.783937454223633,26.531892776489258,26.62598991394043,15.923311233520508,8446720,DHR
2010-04-14,26.6192684173584,27.227535247802734,26.518451690673828,27.18720817565918,16.25893783569336,6884794,DHR
2010-04-15,27.126718521118164,27.419090270996094,27.04942512512207,27.247699737548828,16.295108795166016,6730059,DHR
2010-04-16,27.21073341369629,27.264503479003906,26.73352813720703,26.827625274658203,16.043901443481445,7942345,DHR
2010-04-19,26.693201065063477,26.88811683654785,26.528533935546875,26.85787010192871,16.06198501586914,6228660,DHR
2010-04-20,27.160324096679688,27.351877212524414,27.019180297851562,27.160324096679688,16.24286460876465,5974241,DHR
2010-04-21,27.126718521118164,27.65433120727539,27.032621383666992,27.37876319885254,16.373504638671875,8437495,DHR
2010-04-22,28.02063751220703,28.61882209777832,27.624086380004883,28.360057830810547,16.960342407226562,15259205,DHR
2010-04-23,28.43062973022461,28.712919235229492,28.06432342529297,28.702836990356445,17.165334701538086,7709648,DHR
2010-04-26,28.733083724975586,28.733083724975586,28.447431564331055,28.565053939819336,17.08293342590332,6015602,DHR
2010-04-27,28.497840881347656,28.608741760253906,27.919818878173828,27.980310440063477,16.73324966430664,5265140,DHR
2010-04-28,28.134897232055664,28.30628776550293,27.9635066986084,28.06432342529297,16.783489227294922,6883901,DHR
2010-04-29,28.215551376342773,28.659149169921875,28.215551376342773,28.56841468811035,17.0849552154541,5269603,DHR
2010-04-30,28.682674407958984,28.729721069335938,28.222272872924805,28.323089599609375,16.938241958618164,8981149,DHR
2010-05-03,28.242435455322266,28.887670516967773,28.15842056274414,28.72300148010254,17.177398681640625,8467252,DHR
2010-05-04,28.39366340637207,28.39366340637207,27.61736488342285,27.936622619628906,16.707115173339844,9435235,DHR
2010-05-05,27.674495697021484,28.067684173583984,27.593841552734375,27.708101272583008,16.570451736450195,8481238,DHR
2010-05-06,27.550153732299805,27.93998146057129,25.31199836730957,26.975492477416992,16.13232421875,11253961,DHR
2010-05-07,27.04270362854004,27.338436126708984,26.622629165649414,26.820905685424805,16.039880752563477,15763878,DHR
2010-05-10,27.637529373168945,28.316368103027344,27.59048080444336,28.28276252746582,16.91411781311035,7883724,DHR
2010-05-11,27.993751525878906,28.383581161499023,27.886213302612305,28.302927017211914,16.926179885864258,8092616,DHR
2010-05-12,28.64234733581543,29.415283203125,28.565053939819336,29.37831687927246,17.569303512573242,9894678,DHR
2010-05-13,29.37159538269043,29.37159538269043,28.85406494140625,28.951520919799805,17.31406593322754,7450468,DHR
2010-05-14,28.689395904541016,28.833900451660156,28.178585052490234,28.57513427734375,17.088970184326172,7134750,DHR
2010-05-17,28.56841468811035,28.733083724975586,27.950063705444336,28.36341667175293,16.96235466003418,6990727,DHR
2010-05-18,28.61210060119629,28.6356258392334,27.80891990661621,27.872770309448242,16.668920516967773,6877652,DHR
2010-05-19,27.701379776000977,27.72154426574707,26.693201065063477,27.13007926940918,16.224775314331055,12047273,DHR
2010-05-20,26.568859100341797,26.995655059814453,26.044607162475586,26.39410972595215,15.78463363647461,10116365,DHR
2010-05-21,26.037885665893555,27.177127838134766,25.9404296875,26.851150512695312,16.057968139648438,11733341,DHR
2010-05-24,26.66295623779297,26.81418228149414,26.434436798095703,26.45796012878418,15.822820663452148,5939128,DHR
2010-05-25,25.8900203704834,26.548696517944336,25.752235412597656,26.505008697509766,15.850960731506348,8594015,DHR
2010-05-26,26.73689079284668,26.951967239379883,26.3907470703125,26.45123863220215,15.818808555603027,8061669,DHR
2010-05-27,26.84442901611328,27.069589614868164,26.599105834960938,27.052785873413086,16.178546905517578,7255859,DHR
2010-05-28,26.96877098083496,27.119997024536133,26.58230209350586,26.67639923095703,15.95345687866211,6320310,DHR
2010-06-01,26.397470474243164,27.002376556396484,26.316814422607422,26.474763870239258,15.832873344421387,5982572,DHR
2010-06-02,26.56549835205078,27.30483055114746,26.397470474243164,27.2913875579834,16.321245193481445,7682867,DHR
2010-06-03,27.31827163696289,27.64089012145996,27.267864227294922,27.38548469543457,16.377513885498047,5582048,DHR
2010-06-04,26.891477584838867,26.945247650146484,26.03452491760254,26.138704299926758,15.631897926330566,6942224,DHR
2010-06-07,26.192472457885742,26.192472457885742,25.557321548461914,25.58084487915039,15.298273086547852,7610856,DHR
2010-06-08,25.59764862060547,25.856414794921875,25.298555374145508,25.76567840576172,15.408807754516602,4818195,DHR
2010-06-09,25.869855880737305,26.14206314086914,25.503551483154297,25.604368209838867,15.31234073638916,6361672,DHR
2010-06-10,25.980756759643555,26.461320877075195,25.926986694335938,26.424354553222656,15.802730560302734,4754516,DHR
2010-06-11,26.25296401977539,26.454599380493164,26.108457565307617,26.43779754638672,15.810761451721191,11389056,DHR
2010-06-14,26.743610382080078,26.98557472229004,26.50836944580078,26.656234741210938,15.941394805908203,4624628,DHR
2010-06-15,26.958688735961914,27.355239868164062,26.81754493713379,27.341796875,16.35138702392578,6220923,DHR
2010-06-16,27.18720817565918,27.4493350982666,27.079669952392578,27.368680953979492,16.367462158203125,4180213,DHR
2010-06-17,27.44261360168457,27.462778091430664,26.891477584838867,27.26114273071289,16.30315589904785,5058926,DHR
2010-06-18,27.308191299438477,27.469499588012695,27.247699737548828,27.36195945739746,16.363447189331055,5762373,DHR
2010-06-21,27.583759307861328,27.7853946685791,27.046064376831055,27.2342586517334,16.287080764770508,4178130,DHR
2010-06-22,27.200651168823242,27.44261360168457,26.615907669067383,26.649513244628906,15.9373779296875,5410947,DHR
2010-06-23,26.730167388916016,26.83098602294922,26.3336181640625,26.595745086669922,15.913252830505371,3454300,DHR
2010-06-24,26.50164794921875,26.50164794921875,25.977394104003906,26.05805015563965,15.591526985168457,5080946,DHR
2010-06-25,26.071491241455078,26.39410972595215,25.930347442626953,26.279848098754883,15.724233627319336,6539617,DHR
2010-06-28,26.259685516357422,26.454599380493164,25.957231521606445,26.091655731201172,15.611632347106934,2735230,DHR
2010-06-29,25.695104598999023,25.82952880859375,25.070035934448242,25.258228302001953,15.112963676452637,5428504,DHR
