Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-23,122.69195556640625,123.36725616455078,122.1276626586914,123.20073699951172,94.69070434570312,619629,APD
2015-12-24,122.95097351074219,123.83903503417969,122.75670623779297,123.20999145507812,94.69781494140625,366351,APD
2015-12-28,122.59019470214844,123.00647735595703,122.13690948486328,122.66419982910156,94.27833557128906,686543,APD
2015-12-29,123.68177795410156,124.63459777832031,122.48843383789062,123.21923828125,94.70494079589844,712487,APD
2015-12-30,122.19241333007812,123.15448760986328,121.99815368652344,122.34967803955078,94.61194610595703,870854,APD
2015-12-31,121.60037231445312,122.22941589355469,120.23126983642578,120.36077880859375,93.07395935058594,916364,APD
2016-01-04,118.60314178466797,119.59297180175781,117.54856872558594,119.50971221923828,92.41580963134766,1427244,APD
2016-01-05,118.84366607666016,119.5837173461914,116.4754867553711,117.372802734375,90.76338195800781,1465512,APD
2016-01-06,115.50416564941406,115.70767974853516,113.644775390625,114.51433563232422,88.55293273925781,1610690,APD
2016-01-07,112.18316650390625,113.53376770019531,110.24977111816406,110.67530059814453,85.5842514038086,4264329,APD
2016-01-08,111.28584289550781,111.83163452148438,109.92599487304688,110.10176086425781,85.1407470703125,2785953,APD
2016-01-11,112.05365753173828,112.16466522216797,109.75022888183594,110.53653717041016,85.47694396972656,2459275,APD
2016-01-12,111.64662170410156,112.18316650390625,110.5087890625,112.1276626586914,86.70735931396484,2574510,APD
2016-01-13,112.79370880126953,113.18223571777344,109.51896667480469,109.66697692871094,84.80449676513672,1449513,APD
2016-01-14,110.3052749633789,110.62904357910156,106.97502136230469,109.50971221923828,84.68291473388672,3459849,APD
2016-01-15,106.99352264404297,109.2876968383789,106.25347137451172,108.9916763305664,84.28229522705078,2512676,APD
2016-01-19,109.88899230957031,111.13783264160156,108.53839111328125,110.62904357910156,85.54849243164062,1939422,APD
2016-01-20,108.78816223144531,109.72248077392578,106.04995727539062,108.75115966796875,84.0963363647461,1875643,APD
2016-01-21,109.32469940185547,110.0092544555664,107.65957641601562,108.390380859375,83.81734466552734,1307145,APD
2016-01-22,110.17576599121094,111.64662170410156,109.09342956542969,110.05550384521484,85.10498046875,1120132,APD
2016-01-25,110.0,110.26827239990234,107.44680786132812,107.59481811523438,83.20214080810547,1198829,APD
2016-01-26,108.50138854980469,110.61979675292969,107.72432708740234,109.53746795654297,84.70437622070312,1310929,APD
2016-01-27,109.26919555664062,111.46160888671875,108.71415710449219,109.22293853759766,84.46113586425781,1639769,APD
2016-01-28,109.83348846435547,111.41535949707031,109.22293853759766,110.0925064086914,85.13357543945312,1976717,APD
2016-01-29,113.1267318725586,117.2802963256836,112.22016906738281,117.21553802490234,90.64177703857422,3542545,APD
2016-02-01,116.04070281982422,121.8131332397461,115.65217590332031,121.42460632324219,93.89659118652344,3554652,APD
2016-02-02,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,93.57469177246094,3983485,APD
2016-02-03,122.8399658203125,123.85753631591797,121.02682495117188,123.38575744628906,95.41312408447266,3191004,APD
2016-02-04,123.30249786376953,126.73450469970703,122.99722290039062,125.95744323730469,97.40178680419922,3494873,APD
2016-02-05,125.95744323730469,126.65125274658203,124.84736633300781,125.43940734863281,97.0011978149414,2230860,APD
2016-02-08,123.96855163574219,124.11656188964844,119.13968658447266,120.95281982421875,93.5317611694336,2774062,APD
2016-02-09,119.59297180175781,123.45976257324219,119.16743469238281,122.5346908569336,94.7550048828125,1791649,APD
2016-02-10,122.89546966552734,124.42182922363281,120.37002563476562,120.67530059814453,93.31717681884766,1500644,APD
2016-02-11,118.92691802978516,120.25901794433594,116.6604995727539,117.6780776977539,90.99945068359375,2280694,APD
2016-02-12,119.15818786621094,121.14708709716797,117.73358154296875,120.58279418945312,93.24562072753906,1199586,APD
2016-02-16,122.05365753173828,122.09990692138672,119.97224426269531,121.50786590576172,93.96098327636719,995277,APD
2016-02-17,122.7474594116211,123.18223571777344,121.4338607788086,122.58094024658203,94.79077911376953,1281742,APD
2016-02-18,122.46993255615234,122.99722290039062,120.79556274414062,121.34135437011719,93.83222961425781,1165102,APD
2016-02-19,120.90657043457031,122.01664733886719,119.22293853759766,121.67437744140625,94.08971405029297,1260554,APD
2016-02-22,122.91397094726562,123.87603759765625,122.36817932128906,122.96022033691406,95.08406066894531,968036,APD
2016-02-23,122.15541076660156,122.67345428466797,120.78630828857422,121.37834930419922,93.86083984375,1054624,APD
2016-02-24,119.13968658447266,121.85939025878906,116.91027069091797,121.69287872314453,94.1040267944336,807723,APD
2016-02-25,122.20166778564453,123.03422546386719,120.67530059814453,123.02497863769531,95.1341552734375,684489,APD
2016-02-26,123.644775390625,124.39408111572266,123.0434799194336,123.62627410888672,95.59911346435547,892798,APD
2016-02-29,123.4320068359375,124.662353515625,122.48843383789062,122.54393768310547,94.76214599609375,1984608,APD
2016-03-01,123.75578308105469,125.09712982177734,122.0259017944336,124.32007598876953,96.13565063476562,1415570,APD
2016-03-02,123.41350555419922,124.8658676147461,122.71044921875,124.16281127929688,96.0140380859375,1008033,APD
2016-03-03,124.43108367919922,125.76318359375,123.96855163574219,124.77336120605469,96.48612213134766,1179263,APD
2016-03-04,125.50416564941406,126.03144836425781,123.57077026367188,124.69010162353516,96.42176818847656,1332873,APD
2016-03-07,124.59759521484375,125.80943298339844,123.75578308105469,124.88436889648438,96.57200622558594,970198,APD
2016-03-08,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,96.0140380859375,15012928,APD
2016-03-09,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,96.34307098388672,10709251,APD
2016-03-10,125.31914520263672,125.89269256591797,123.05272674560547,124.51433563232422,96.28588104248047,4562036,APD
2016-03-11,125.79093170166016,127.45606231689453,124.88436889648438,126.24421691894531,97.6235580444336,1387464,APD
2016-03-14,125.79093170166016,126.42922973632812,125.12488555908203,126.04070281982422,97.46617126464844,2841733,APD
2016-03-15,124.9491195678711,125.32839965820312,123.61701965332031,124.00554656982422,95.89240264892578,1850780,APD
2016-03-16,123.30249786376953,126.22571563720703,123.18223571777344,125.86493682861328,97.33026123046875,1680415,APD
2016-03-17,126.82701110839844,130.8048095703125,125.99445343017578,130.3977813720703,100.83544921875,2432250,APD
2016-03-18,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,101.28614044189453,3136305,APD
2016-03-21,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,100.64232635498047,2057467,APD
2016-03-22,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,102.34483337402344,2962697,APD
2016-03-23,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,102.96004486083984,2711905,APD
2016-03-24,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,101.40773010253906,1255257,APD
2016-03-28,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,102.38776397705078,1863104,APD
2016-03-29,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,103.74691772460938,2144920,APD
2016-03-30,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,104.52413177490234,1459674,APD
2016-03-31,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,103.66058349609375,1333954,APD
2016-04-01,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,104.56732177734375,1440973,APD
2016-04-04,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,102.68910217285156,1654038,APD
2016-04-05,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,102.68910217285156,1016897,APD
2016-04-06,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,103.40153503417969,780698,APD
2016-04-07,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,102.07742309570312,789887,APD
2016-04-08,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,102.55955505371094,555634,APD
2016-04-11,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,103.1640625,1011384,APD
2016-04-12,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,103.79013061523438,662329,APD
2016-04-13,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,103.91243743896484,942848,APD
2016-04-14,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,104.40177917480469,1102620,APD
2016-04-15,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,104.36577606201172,737350,APD
2016-04-18,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,105.40203857421875,738864,APD
2016-04-19,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,107.36658477783203,1177101,APD
2016-04-20,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,107.10031127929688,991493,APD
2016-04-21,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,106.73331451416016,719514,APD
2016-04-22,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,106.58941650390625,777023,APD
2016-04-25,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,106.47428131103516,933119,APD
2016-04-26,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,106.13605499267578,1017870,APD
2016-04-27,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,106.72610473632812,1484862,APD
2016-04-28,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,106.89165496826172,2242210,APD
2016-04-29,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,104.98468780517578,1780299,APD
2016-05-02,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,104.97028350830078,1470160,APD
2016-05-03,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,103.0057373046875,4028130,APD
2016-05-04,131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,102.79705810546875,2060170,APD
2016-05-05,132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,103.08489990234375,1394382,APD
2016-05-06,132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,104.03478240966797,1651660,APD
2016-05-09,133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,102.62434387207031,938416,APD
2016-05-10,132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,103.85488891601562,990088,APD
2016-05-11,133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,102.48761749267578,763402,APD
2016-05-12,133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,103.149658203125,1097756,APD
2016-05-13,132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,102.06302642822266,730432,APD
2016-05-16,131.35060119628906,133.14523315429688,131.24884033203125,132.79371643066406,103.30078125,903500,APD
2016-05-17,132.74745178222656,133.46900939941406,131.56336975097656,132.17391967773438,102.81863403320312,1761490,APD
2016-05-18,131.35984802246094,132.83071899414062,130.54579162597656,131.08233642578125,101.969482421875,729675,APD
2016-05-19,131.1193389892578,131.94264221191406,129.96299743652344,131.08233642578125,101.969482421875,717892,APD
2016-05-20,131.85939025878906,132.15541076660156,130.51803588867188,130.84181213378906,101.7823715209961,681787,APD
2016-05-23,131.1193389892578,131.76687622070312,130.95281982421875,131.05458068847656,101.94792938232422,899068,APD
2016-05-24,131.2858428955078,132.8214569091797,130.96206665039062,132.56243896484375,103.12085723876953,652384,APD
2016-05-25,133.06198120117188,133.93154907226562,132.7382049560547,132.91397094726562,103.39431762695312,725027,APD
2016-05-26,133.20999145507812,133.4320068359375,132.29417419433594,132.34967041015625,102.9553451538086,475532,APD
2016-05-27,132.3866729736328,132.77520751953125,132.1461639404297,132.34042358398438,102.94815063476562,474775,APD
2016-05-31,132.91397094726562,132.91397094726562,131.609619140625,131.95188903808594,102.64591217041016,740377,APD
2016-06-01,131.5078582763672,133.35800170898438,130.66604614257812,133.20999145507812,103.62459564208984,887609,APD
2016-06-02,132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,103.2647933959961,726540,APD
2016-06-03,132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,103.08489990234375,549256,APD
2016-06-06,133.08973693847656,134.94912719726562,133.08973693847656,134.65309143066406,104.7472152709961,781347,APD
2016-06-07,134.5050811767578,135.00462341308594,134.153564453125,134.3663330078125,104.52413177490234,962198,APD
2016-06-08,134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,105.70429229736328,865016,APD
2016-06-09,134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,105.49560546875,632926,APD
2016-06-10,134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,105.34449768066406,772699,APD
2016-06-13,134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,103.64617919921875,893555,APD
2016-06-14,133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,103.5526351928711,956036,APD
2016-06-15,133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,103.37274932861328,838532,APD
2016-06-16,132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,103.8836669921875,748052,APD
2016-06-17,133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,103.12805938720703,1181965,APD
2016-06-20,133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,103.65338897705078,1346602,APD
2016-06-21,133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,103.01292419433594,1201748,APD
2016-06-22,132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,103.2647933959961,1038409,APD
2016-06-23,134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,105.07820129394531,1337089,APD
2016-06-24,130.45327758789062,132.03515625,128.83441162109375,129.6207275390625,100.83247375488281,2061791,APD
2016-06-27,128.53839111328125,128.7141571044922,124.09806060791016,124.71785736083984,97.0185317993164,1610582,APD
2016-06-28,125.89269256591797,126.54949188232422,124.27381896972656,126.4754867553711,98.38578033447266,1594799,APD
2016-06-29,126.54023742675781,129.13043212890625,125.97594451904297,128.82516479492188,100.84799194335938,1536750,APD
2016-06-30,129.12118530273438,131.443115234375,128.42738342285156,131.3968505859375,102.86116790771484,1635229,APD
2016-07-01,130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,102.0645980834961,1184127,APD
2016-07-05,129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,100.29035949707031,972143,APD
2016-07-06,128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,100.92040252685547,913877,APD
2016-07-07,129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,101.14490509033203,722000,APD
2016-07-08,130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,104.53401184082031,1580530,APD
2016-07-11,134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,104.90333557128906,1119159,APD
2016-07-12,134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,106.95996856689453,2352256,APD
2016-07-13,136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,107.11929321289062,854855,APD
2016-07-14,137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,107.82897186279297,1152346,APD
2016-07-15,138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,108.15487670898438,877772,APD
2016-07-18,138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,108.03897857666016,1031058,APD
2016-07-19,137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,108.1766128540039,878313,APD
2016-07-20,138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,108.15487670898438,662869,APD
2016-07-21,138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,107.39449310302734,499530,APD
2016-07-22,137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,107.63347625732422,390241,APD
2016-07-25,137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,107.55378723144531,671301,APD
2016-07-26,137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,108.5169448852539,1366925,APD
2016-07-27,138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,107.9086685180664,1219584,APD
2016-07-28,140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,107.8941650390625,1635769,APD
2016-07-29,137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,108.2055435180664,1621068,APD
2016-08-01,136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,108.01000213623047,1042084,APD
2016-08-02,137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,107.34378051757812,672814,APD
2016-08-03,137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,107.32929229736328,928039,APD
2016-08-04,137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,107.90138244628906,889339,APD
2016-08-05,138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,108.05348205566406,1009870,APD
2016-08-08,138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,107.72762298583984,679300,APD
2016-08-09,137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,107.97380828857422,756484,APD
2016-08-10,138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,107.92310333251953,571525,APD
2016-08-11,138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,107.93762969970703,666328,APD
2016-08-12,138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,108.50971984863281,1406922,APD
2016-08-15,138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,109.72630310058594,794967,APD
2016-08-16,141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,110.63154602050781,2038442,APD
2016-08-17,141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,111.3194808959961,1160237,APD
2016-08-18,142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,112.22472381591797,1077433,APD
2016-08-19,142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,112.73892211914062,1061434,APD
2016-08-22,143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,112.59404754638672,621251,APD
2016-08-23,144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,112.55780029296875,870637,APD
2016-08-24,143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,112.39849853515625,949875,APD
2016-08-25,143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,112.77507781982422,866097,APD
2016-08-26,144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,111.70328521728516,1184992,APD
2016-08-29,142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,112.89093017578125,936146,APD
2016-08-30,144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,113.44132995605469,1229529,APD
2016-08-31,144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,112.69538116455078,1119808,APD
2016-09-01,144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,113.1878433227539,1408759,APD
2016-09-02,145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,113.75994110107422,1143806,APD
2016-09-06,145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,113.98440551757812,1272229,APD
2016-09-07,144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,113.98440551757812,759511,APD
2016-09-08,145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,112.89093017578125,1287471,APD
2016-09-09,143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,109.73356628417969,2449438,APD
2016-09-12,139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,109.04560089111328,9047430,APD
2016-09-13,138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,106.96723937988281,3827713,APD
2016-09-14,136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,106.32270050048828,3098146,APD
2016-09-15,135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,106.14889526367188,3190139,APD
2016-09-16,134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,105.58406829833984,5836860,APD
2016-09-19,135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,106.30824279785156,1380005,APD
2016-09-20,136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,106.5037612915039,1158292,APD
2016-09-21,136.41073608398438,137.7798309326172,136.21646118164062,137.59481811523438,107.71312713623047,1152022,APD
2016-09-22,138.8806610107422,139.2784423828125,136.72525024414062,137.0490264892578,107.28583526611328,1342062,APD
2016-09-23,136.33673095703125,137.01202392578125,136.10545349121094,136.41073608398438,106.78619384765625,935173,APD
2016-09-26,136.36447143554688,137.72433471679688,135.98519897460938,137.23403930664062,107.43072509765625,1277850,APD
2016-09-27,137.28028869628906,138.25161743164062,136.9657745361328,137.6873321533203,107.78553009033203,1373194,APD
2016-09-28,138.14060974121094,138.97317504882812,137.6410675048828,138.556884765625,108.46625518798828,1445189,APD
2016-09-29,138.54763793945312,140.2405242919922,138.48287963867188,139.23219299316406,108.99488830566406,2203186,APD
2016-09-30,140.01849365234375,140.4902801513672,138.6586456298828,139.07493591308594,108.871826171875,2345013,APD
2016-10-03,139.83999633789062,141.02000427246094,138.85000610351562,140.57000732421875,110.04217529296875,3017900,APD
2016-10-04,140.67999267578125,141.07000732421875,136.99000549316406,137.32000732421875,107.49797821044922,2202700,APD
2016-10-05,137.32000732421875,138.13999938964844,136.5399932861328,136.97999572753906,107.23181915283203,1701500,APD
2016-10-06,135.99000549316406,137.14999389648438,135.89999389648438,137.02999877929688,107.9487075805664,1182700,APD
2016-10-07,137.22999572753906,137.22999572753906,133.74000549316406,135.0800018310547,106.41253662109375,1886700,APD
2016-10-10,135.94000244140625,135.94000244140625,135.07000732421875,135.39999389648438,106.66462707519531,1871800,APD
2016-10-11,135.00999450683594,135.02999877929688,131.72999572753906,132.64999389648438,104.49822998046875,1932800,APD
2016-10-12,132.27000427246094,133.14999389648438,131.99000549316406,132.80999755859375,104.62428283691406,1188300,APD
2016-10-13,131.33999633789062,132.55999755859375,129.89999389648438,132.25999450683594,104.19100189208984,1484300,APD
2016-10-14,133.27000427246094,133.27000427246094,132.0,132.64999389648438,104.49822998046875,1193700,APD
2016-10-17,132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,104.20679473876953,797400,APD
2016-10-18,133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,105.41997528076172,905200,APD
2016-10-19,134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,105.49089050292969,850700,APD
2016-10-20,133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,105.86895751953125,1184400,APD
2016-10-21,133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,105.90835571289062,999600,APD
2016-10-24,135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,106.19983673095703,884300,APD
2016-10-25,135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,105.17570495605469,1510100,APD
2016-10-26,132.77999877929688,133.0500030517578,131.75,132.97999572753906,104.75820922851562,2757600,APD
2016-10-27,133.5,135.0500030517578,129.0,133.39999389648438,105.08905029296875,3602800,APD
2016-10-28,133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,105.41204833984375,2100600,APD
2016-10-31,134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,105.10485076904297,1624800,APD
2016-11-01,133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,104.19100189208984,1695600,APD
2016-11-02,132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,105.20722961425781,2102300,APD
2016-11-03,134.0,134.72000122070312,133.0500030517578,133.08999633789062,104.8448486328125,1375700,APD
2016-11-04,132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,105.0654296875,1147200,APD
2016-11-07,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,107.98810577392578,2233500,APD
2016-11-08,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,107.86990356445312,1505500,APD
2016-11-09,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,108.09837341308594,2378300,APD
2016-11-10,138.11000061035156,141.0,137.88999938964844,139.97999572753906,110.27262115478516,2003300,APD
2016-11-11,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,109.13822174072266,1641900,APD
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,108.69708251953125,1304300,APD
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,108.82315063476562,856100,APD
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,109.2957763671875,1052900,APD
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,108.71282958984375,1157700,APD
2016-11-18,138.0,138.52999877929688,137.60000610351562,137.9600067138672,108.68132781982422,1559200,APD
2016-11-21,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,110.08358764648438,1232400,APD
2016-11-22,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,110.0599365234375,1372500,APD
2016-11-23,139.3699951171875,140.7899932861328,139.3699951171875,140.75,110.87921142578125,672400,APD
2016-11-25,141.0,141.5399932861328,140.72000122070312,141.5399932861328,111.50153350830078,283600,APD
2016-11-28,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,111.69060516357422,1447700,APD
2016-11-29,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,113.02198028564453,2055300,APD
2016-11-30,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,113.80184936523438,2697900,APD
2016-12-01,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,113.49462127685547,1355400,APD
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,113.87274169921875,1301700,APD
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,116.06279754638672,1783700,APD
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,115.46405029296875,866200,APD
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,117.01595306396484,1159400,APD
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,117.42564392089844,836300,APD
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,117.81159210205078,669800,APD
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,117.8825454711914,802800,APD
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,117.47289276123047,1025400,APD
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,116.73240661621094,1526200,APD
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,117.44926452636719,1069800,APD
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,116.14156341552734,2204700,APD
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,116.37002563476562,761600,APD
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,116.19672393798828,1793800,APD
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,116.07849884033203,970400,APD
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,115.08592224121094,1091300,APD
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,115.3931655883789,587400,APD
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,116.10218048095703,1029600,APD
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,114.32178497314453,630000,APD
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,114.408935546875,479300,APD
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,113.97311401367188,725900,APD
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,113.6402587890625,1402100,APD
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,114.630859375,2012200,APD
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,113.49764251708984,1260300,APD
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,114.4010238647461,1745900,APD
