Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-02-12,20.2012939453125,21.28684425354004,20.2012939453125,21.19338607788086,15.142086029052734,7042494,YUM
2009-02-13,21.12868309020996,21.358734130859375,20.92020034790039,20.948957443237305,14.967450141906738,4560950,YUM
2009-02-17,20.17972755432129,20.848310470581055,19.81308364868164,20.58231544494629,14.705495834350586,7122755,YUM
2009-02-18,20.76923179626465,20.97052574157715,20.445722579956055,20.80517578125,14.864716529846191,7110375,YUM
2009-02-19,20.89144515991211,21.30841064453125,20.48166847229004,20.58231544494629,14.705495834350586,5579301,YUM
2009-02-20,20.244428634643555,20.48166847229004,19.89935302734375,20.22286033630371,14.448671340942383,8460897,YUM
2009-02-23,20.560747146606445,20.560747146606445,19.662113189697266,19.7340030670166,14.099398612976074,8199110,YUM
2009-02-24,19.863407135009766,20.38821029663086,19.863407135009766,20.2012939453125,14.433267593383789,9557839,YUM
2009-02-25,20.057512283325195,20.38821029663086,19.841840744018555,19.935298919677734,14.2432222366333,9571888,YUM
2009-02-26,20.10064697265625,20.251617431640625,19.18763542175293,19.19482421875,13.71416187286377,7242659,YUM
2009-02-27,18.792236328125,19.237958908081055,18.70596694946289,18.89288330078125,13.498440742492676,9207864,YUM
2009-03-02,18.49029541015625,18.88569450378418,17.90079116821289,17.943925857543945,12.820438385009766,9810862,YUM
2009-03-03,18.27462387084961,18.332134246826172,17.50539207458496,17.69230842590332,12.640663146972656,9931462,YUM
2009-03-04,17.99424934387207,18.756290435791016,17.91516876220703,18.48310661315918,13.205665588378906,8413464,YUM
2009-03-05,18.044572830200195,18.439971923828125,17.656362533569336,17.7210636138916,12.661205291748047,8867903,YUM
2009-03-06,17.757009506225586,17.90079116821289,17.232206344604492,17.61322784423828,12.584159851074219,7954851,YUM
2009-03-09,17.275341033935547,17.548526763916016,16.80086326599121,16.872753143310547,12.055116653442383,8591512,YUM
2009-03-10,17.21063995361328,17.97268295288086,17.00934600830078,17.929546356201172,12.810159683227539,8092699,YUM
2009-03-11,18.01581573486328,18.432781219482422,17.59885025024414,18.260244369506836,13.046436309814453,7706140,YUM
2009-03-12,18.260244369506836,19.338605880737305,18.02300453186035,19.21639060974121,13.72957706451416,7744114,YUM
2009-03-13,19.27390480041504,19.460819244384766,18.97915267944336,19.3961181640625,13.857987403869629,5314037,YUM
2009-03-16,19.52552032470703,19.71962547302246,19.10855484008789,19.158878326416016,13.688488960266113,5896727,YUM
2009-03-17,19.137311935424805,19.69805908203125,19.043853759765625,19.68368148803711,14.063443183898926,5726052,YUM
2009-03-18,19.597412109375,20.02875518798828,19.345794677734375,19.856218338012695,14.186714172363281,8287578,YUM
2009-03-19,20.10783576965332,20.10783576965332,19.144500732421875,19.49676513671875,13.92989444732666,6986298,YUM
2009-03-20,19.59022331237793,19.71962547302246,18.87131690979004,19.1301212310791,13.667941093444824,7113157,YUM
2009-03-23,19.48957633972168,20.56793785095215,19.245147705078125,20.553558349609375,14.684944152832031,7060299,YUM
2009-03-24,20.345075607299805,20.833932876586914,20.17972755432129,20.29475212097168,14.50003433227539,6111498,YUM
2009-03-25,20.345075607299805,20.48166847229004,19.81308364868164,20.438533782958984,14.602766036987305,5946942,YUM
2009-03-26,20.654205322265625,21.48094940185547,20.40977668762207,21.466571807861328,15.337270736694336,7422932,YUM
2009-03-27,21.236520767211914,21.236520767211914,20.61107063293457,20.69734001159668,14.787672996520996,5415998,YUM
2009-03-30,20.31631851196289,20.352264404296875,19.72681427001953,19.88497543334961,14.207257270812988,7858594,YUM
2009-03-31,20.12221336364746,20.12221336364746,19.69805908203125,19.755571365356445,14.114809036254883,8862617,YUM
2009-04-01,19.5327091217041,20.402587890625,19.46800994873047,20.345075607299805,14.535991668701172,7147932,YUM
2009-04-02,20.71171760559082,22.257368087768555,20.51761245727539,21.58878517150879,15.424582481384277,12972049,YUM
2009-04-03,21.50970458984375,21.80445671081543,21.351545333862305,21.80445671081543,15.578678131103516,5466908,YUM
2009-04-06,21.38749122619629,21.667865753173828,21.243709564208984,21.459381103515625,15.332131385803223,4446888,YUM
2009-04-07,21.157440185546875,21.157440185546875,20.6038818359375,20.69015121459961,14.877228736877441,4303476,YUM
2009-04-08,20.81236457824707,21.22933006286621,20.77642059326172,21.22933006286621,15.264923095703125,4866414,YUM
2009-04-09,21.667865753173828,21.89791488647461,21.545650482177734,21.768512725830078,15.652630805969238,7218177,YUM
2009-04-13,21.81883430480957,21.81883430480957,21.445003509521484,21.560028076171875,15.502715110778809,5374407,YUM
2009-04-14,21.430625915527344,21.567218780517578,21.19338607788086,21.207763671875,15.249423027038574,8750086,YUM
2009-04-15,21.567218780517578,21.948238372802734,21.035226821899414,21.754133224487305,15.642292976379395,11221475,YUM
2009-04-16,21.933860778808594,23.076923370361328,21.768512725830078,22.875629425048828,16.448701858520508,8258506,YUM
2009-04-17,22.976276397705078,23.443565368652344,22.947519302368164,23.055355072021484,16.577932357788086,9049429,YUM
2009-04-20,22.933141708374023,22.933141708374023,22.444284439086914,22.52336311340332,16.195405960083008,7010501,YUM
2009-04-21,22.31488037109375,23.21351432800293,22.31488037109375,23.127246856689453,16.629627227783203,7223046,YUM
2009-04-22,23.565780639648438,23.69518280029297,22.674335479736328,23.069734573364258,16.588268280029297,10917959,YUM
2009-04-23,24.277498245239258,25.3055362701416,24.119338989257812,24.816679000854492,17.844409942626953,16920402,YUM
2009-04-24,24.9029483795166,25.334291458129883,24.521926879882812,25.068296432495117,18.025331497192383,9633649,YUM
2009-04-27,24.234363555908203,25.161754608154297,24.176851272583008,24.823867797851562,17.849576950073242,7772073,YUM
2009-04-28,24.112150192260742,24.70165252685547,24.112150192260742,24.30625343322754,17.477388381958008,7444493,YUM
2009-04-29,24.406902313232422,24.665708541870117,24.148094177246094,24.327821731567383,17.492895126342773,7280216,YUM
2009-04-30,24.60100555419922,24.845434188842773,23.838964462280273,23.975557327270508,17.239604949951172,7283276,YUM
2009-05-01,23.99712371826172,24.219985961914062,23.630481719970703,23.79582977294922,17.110370635986328,6228203,YUM
2009-05-04,24.069015502929688,24.622573852539062,23.60172462463379,24.478792190551758,17.601451873779297,10258764,YUM
2009-05-05,24.2918758392334,25.420560836791992,24.2918758392334,25.312725067138672,18.201086044311523,8831181,YUM
2009-05-06,25.521207809448242,25.521207809448242,24.608196258544922,25.413372039794922,18.27346420288086,11376572,YUM
2009-05-07,25.528396606445312,25.643421173095703,24.176851272583008,24.39971160888672,17.544591903686523,8286743,YUM
2009-05-08,24.658519744873047,24.766355514526367,23.882099151611328,24.385334014892578,17.53424835205078,6349776,YUM
2009-05-11,24.112150192260742,24.507549285888672,23.939611434936523,24.227174758911133,17.4205265045166,5824813,YUM
2009-05-12,24.39971160888672,24.442846298217773,23.479511260986328,23.680805206298828,17.02766227722168,6346020,YUM
2009-05-13,23.364486694335938,23.40043067932129,22.674335479736328,22.724658966064453,16.34014892578125,6119565,YUM
2009-05-14,22.80373764038086,23.544212341308594,22.80373764038086,23.127246856689453,16.629627227783203,7431000,YUM
2009-05-15,23.120058059692383,24.212797164916992,23.120058059692383,23.838964462280273,17.14138412475586,10359194,YUM
2009-05-18,24.112150192260742,24.809490203857422,23.774263381958008,24.780733108520508,17.81856346130371,7231948,YUM
2009-05-19,24.80230140686035,24.953271865844727,24.385334014892578,24.708843231201172,17.766870498657227,7888639,YUM
2009-05-20,24.852624893188477,25.161754608154297,24.263120651245117,24.378145217895508,17.52908706665039,6427811,YUM
2009-05-21,24.054637908935547,24.241552352905273,23.680805206298828,23.874910354614258,17.167236328125,6358261,YUM
2009-05-22,24.112150192260742,24.716032028198242,23.78864097595215,24.335010528564453,17.49806785583496,7896012,YUM
2009-05-26,24.442846298217773,25.391803741455078,24.342199325561523,25.125808715820312,18.066686630249023,9441969,YUM
2009-05-27,25.161754608154297,25.319913864135742,24.529115676879883,24.60100555419922,17.689327239990234,6380934,YUM
2009-05-28,24.529115676879883,24.982027053833008,24.00431251525879,24.50035858154297,17.616958618164062,4779754,YUM
2009-05-29,24.665708541870117,24.8957576751709,24.241552352905273,24.8957576751709,17.901273727416992,4033344,YUM
2009-06-01,25.154565811157227,25.851905822753906,25.061107635498047,25.80158233642578,18.552602767944336,7233200,YUM
2009-06-02,25.9094181060791,26.419841766357422,25.722501754760742,26.19698143005371,18.8369140625,6094667,YUM
2009-06-03,25.945362091064453,26.362329483032227,25.758447647094727,26.340761184692383,18.94029998779297,5193159,YUM
2009-06-04,26.283248901367188,26.340761184692383,25.578720092773438,25.744068145751953,18.51124382019043,6595705,YUM
2009-06-05,26.038820266723633,26.038820266723633,25.463695526123047,25.7081241607666,18.48539924621582,5016642,YUM
2009-06-08,25.492450714111328,25.880661010742188,25.046728134155273,25.69374656677246,18.47506332397461,4563315,YUM
2009-06-09,25.729690551757812,26.00287628173828,25.427749633789062,25.60028839111328,18.407865524291992,3253688,YUM
2009-06-10,25.729690551757812,25.959741592407227,24.723220825195312,24.99640464782715,17.9736385345459,5962382,YUM
2009-06-11,24.989215850830078,25.248022079467773,24.565061569213867,24.586627960205078,17.678987503051758,4924557,YUM
2009-06-12,24.50035858154297,25.19769859313965,24.428468704223633,25.168943405151367,18.097713470458984,5254224,YUM
2009-06-15,24.960460662841797,24.960460662841797,24.4931697845459,24.831056594848633,17.854747772216797,5112064,YUM
2009-06-16,24.967649459838867,24.967649459838867,24.176851272583008,24.342199325561523,17.503232955932617,4014148,YUM
2009-06-17,24.342199325561523,24.744787216186523,24.155284881591797,24.450035095214844,17.580774307250977,5041958,YUM
2009-06-18,24.529115676879883,24.917325973510742,24.29906463623047,24.485980987548828,17.606618881225586,3420469,YUM
2009-06-19,24.716032028198242,25.053918838500977,24.579439163208008,24.787921905517578,17.823732376098633,6595566,YUM
2009-06-22,24.565061569213867,24.672897338867188,23.759885787963867,23.99712371826172,17.255109786987305,6474270,YUM
2009-06-23,24.061826705932617,24.083393096923828,23.429187774658203,23.50107765197754,16.8984317779541,5222370,YUM
2009-06-24,24.033069610595703,24.033069610595703,23.177570343017578,23.41480827331543,16.836400985717773,8864982,YUM
2009-06-25,23.335729598999023,24.370956420898438,23.335729598999023,24.184040069580078,17.389514923095703,6616013,YUM
2009-06-26,24.061826705932617,24.126527786254883,23.6879940032959,23.8892879486084,17.177568435668945,8025235,YUM
2009-06-29,23.98993492126465,24.133716583251953,23.59453582763672,23.953990936279297,17.224092483520508,4914403,YUM
2009-06-30,24.00431251525879,24.241552352905273,23.759885787963867,23.968368530273438,17.234432220458984,7016343,YUM
2009-07-01,24.974838256835938,25.470884323120117,24.672897338867188,25.176132202148438,18.102872848510742,8764969,YUM
2009-07-02,25.061107635498047,25.089862823486328,24.622573852539062,24.622573852539062,17.704833984375,6602938,YUM
2009-07-06,24.507549285888672,25.255212783813477,24.478792190551758,25.053918838500977,18.014995574951172,6248928,YUM
2009-07-07,25.255212783813477,25.255212783813477,24.730409622192383,24.80230140686035,17.834070205688477,5150178,YUM
2009-07-08,24.888568878173828,25.391803741455078,24.881380081176758,25.312725067138672,18.201086044311523,8736732,YUM
2009-07-09,25.391803741455078,25.420560836791992,24.888568878173828,25.161754608154297,18.09253692626953,4926922,YUM
2009-07-10,25.053918838500977,25.5068302154541,24.867002487182617,25.147375106811523,18.082199096679688,4891730,YUM
2009-07-13,25.363048553466797,25.70093536376953,24.888568878173828,25.643421173095703,18.438875198364258,6280921,YUM
2009-07-14,25.851905822753906,26.347951889038086,25.492450714111328,26.046009063720703,18.72835350036621,11613042,YUM
2009-07-15,24.730409622192383,25.010784149169922,24.169662475585938,24.478792190551758,17.69424057006836,33822861,YUM
2009-07-16,24.471603393554688,24.636951446533203,23.968368530273438,24.19122886657715,17.48638343811035,13680763,YUM
2009-07-17,24.184040069580078,24.435657501220703,23.982746124267578,24.162473678588867,17.465604782104492,7137221,YUM
2009-07-20,24.234363555908203,24.370956420898438,24.09777069091797,24.227174758911133,17.512365341186523,5574989,YUM
2009-07-21,24.248741149902344,24.442846298217773,23.90366554260254,23.99712371826172,17.346078872680664,6691684,YUM
2009-07-22,23.925233840942383,24.579439163208008,23.925233840942383,24.212797164916992,17.501976013183594,5271195,YUM
2009-07-23,24.025880813598633,24.507549285888672,23.860532760620117,24.234363555908203,17.51756477355957,7827296,YUM
2009-07-24,24.10495948791504,24.464414596557617,23.925233840942383,24.370956420898438,17.616296768188477,8053055,YUM
2009-07-27,24.248741149902344,24.485980987548828,24.040258407592773,24.478792190551758,17.69424057006836,7517520,YUM
2009-07-28,24.313444137573242,24.629762649536133,24.19841766357422,24.435657501220703,17.66306495666504,6674853,YUM
2009-07-29,24.342199325561523,24.723220825195312,24.227174758911133,24.406902313232422,17.64228630065918,8127057,YUM
2009-07-30,25.017972946166992,25.492450714111328,24.759166717529297,25.377426147460938,18.343812942504883,10080299,YUM
2009-07-31,25.413372039794922,25.751258850097656,25.413372039794922,25.492450714111328,18.42695426940918,6506403,YUM
2009-08-03,25.751258850097656,25.844715118408203,25.5068302154541,25.69374656677246,18.572463989257812,6861942,YUM
2009-08-04,25.60028839111328,26.168224334716797,25.542774200439453,26.053199768066406,18.832290649414062,6607111,YUM
2009-08-05,26.146657943725586,26.570812225341797,25.988496780395508,26.283248901367188,18.998580932617188,6229733,YUM
2009-08-06,26.18979263305664,26.232925415039062,25.729690551757812,25.916606903076172,18.733551025390625,7081164,YUM
2009-08-07,26.161035537719727,26.362329483032227,25.945362091064453,26.283248901367188,18.998580932617188,4408357,YUM
2009-08-10,26.146657943725586,26.283248901367188,26.024442672729492,26.261682510375977,18.982986450195312,3180522,YUM
2009-08-11,25.636232376098633,25.79439353942871,24.845434188842773,25.255212783813477,18.25547218322754,11230239,YUM
2009-08-12,25.190509796142578,25.70093536376953,25.183320999145508,25.3055362701416,18.291851043701172,4268840,YUM
2009-08-13,25.327102661132812,25.370237350463867,24.910137176513672,25.233644485473633,18.239885330200195,3961012,YUM
2009-08-14,25.262401580810547,25.384614944458008,24.759166717529297,25.118619918823242,18.15673828125,4468588,YUM
2009-08-17,24.723220825195312,24.888568878173828,24.4931697845459,24.80230140686035,17.928085327148438,5414328,YUM
2009-08-18,24.931703567504883,25.089862823486328,24.773544311523438,25.061107635498047,18.115163803100586,4991882,YUM
2009-08-19,24.816679000854492,25.219266891479492,24.737598419189453,25.111431121826172,18.15154266357422,3522290,YUM
2009-08-20,25.125808715820312,25.384614944458008,25.082674026489258,25.363048553466797,18.333423614501953,4065476,YUM
2009-08-21,25.571531295776367,25.923795700073242,25.363048553466797,25.89504051208496,18.71796417236328,4445914,YUM
2009-08-24,25.89504051208496,25.99568748474121,25.233644485473633,25.269590377807617,18.265867233276367,4480828,YUM
2009-08-25,25.49964141845703,25.844715118408203,25.154565811157227,25.283967971801758,18.276254653930664,5328643,YUM
2009-08-26,25.312725067138672,25.420560836791992,24.989215850830078,25.183320999145508,18.203508377075195,3997595,YUM
2009-08-27,25.161754608154297,25.161754608154297,24.759166717529297,25.089862823486328,18.135948181152344,3678221,YUM
2009-08-28,25.154565811157227,25.29834747314453,24.99640464782715,25.1042423248291,18.14634132385254,6070324,YUM
2009-08-31,24.8957576751709,24.99640464782715,24.414091110229492,24.622573852539062,17.79817008972168,5299710,YUM
2009-09-01,24.615385055541992,24.723220825195312,24.19122886657715,24.241552352905273,17.522756576538086,6177153,YUM
2009-09-02,24.162473678588867,24.241552352905273,23.932422637939453,23.982746124267578,17.335683822631836,6405138,YUM
2009-09-03,24.112150192260742,24.327821731567383,23.767074584960938,24.133716583251953,17.444808959960938,5925104,YUM
2009-09-04,24.19841766357422,24.50035858154297,24.00431251525879,24.471603393554688,17.68904685974121,2693811,YUM
2009-09-08,24.672897338867188,24.766355514526367,24.421279907226562,24.579439163208008,17.766992568969727,2648603,YUM
2009-09-09,24.349388122558594,24.363767623901367,23.723939895629883,24.155284881591797,17.460399627685547,11706239,YUM
2009-09-10,24.155284881591797,24.234363555908203,23.846153259277344,24.10495948791504,17.424020767211914,8677614,YUM
2009-09-11,24.10495948791504,24.126527786254883,23.616104125976562,24.011503219604492,17.356464385986328,10157360,YUM
2009-09-14,23.81020736694336,24.155284881591797,23.81020736694336,24.054637908935547,17.387649536132812,7270340,YUM
2009-09-15,24.00431251525879,24.414091110229492,24.00431251525879,24.169662475585938,17.470800399780273,8897114,YUM
2009-09-16,24.227174758911133,24.529115676879883,24.148094177246094,24.450035095214844,17.673458099365234,7491231,YUM
2009-09-17,24.406902313232422,24.744787216186523,24.406902313232422,24.586627960205078,17.77219009399414,7979611,YUM
2009-09-18,24.759166717529297,25.111431121826172,24.622573852539062,24.974838256835938,18.052806854248047,6826889,YUM
2009-09-21,24.471603393554688,24.6944637298584,24.248741149902344,24.29906463623047,17.564332962036133,8162110,YUM
2009-09-22,24.363767623901367,24.428468704223633,24.076204299926758,24.10495948791504,17.424020767211914,4323645,YUM
2009-09-23,24.10495948791504,24.148094177246094,23.673616409301758,23.673616409301758,17.11223030090332,5789620,YUM
2009-09-24,23.781452178955078,23.918045043945312,23.479511260986328,23.817398071289062,17.21615982055664,7050701,YUM
2009-09-25,23.767074584960938,23.767074584960938,23.364486694335938,23.364486694335938,16.888784408569336,6906871,YUM
2009-09-28,23.421998977661133,23.723939895629883,23.38605308532715,23.58734703063965,17.049877166748047,5518097,YUM
2009-09-29,23.58734703063965,23.831775665283203,23.49388885498047,23.565780639648438,17.03428077697754,5645791,YUM
2009-09-30,23.457944869995117,24.59381675720215,23.378864288330078,24.270309448242188,17.543550491333008,17094138,YUM
2009-10-01,24.234363555908203,24.335010528564453,23.80301856994629,23.817398071289062,17.21615982055664,11056920,YUM
2009-10-02,23.580158233642578,23.99712371826172,23.50107765197754,23.831775665283203,17.22655487060547,7996859,YUM
2009-10-05,24.133716583251953,25.125808715820312,24.133716583251953,25.053918838500977,18.109968185424805,18195810,YUM
2009-10-06,25.00359535217285,25.363048553466797,24.967649459838867,25.061107635498047,18.115163803100586,14554729,YUM
2009-10-07,25.010784149169922,25.240833282470703,24.342199325561523,24.708843231201172,17.860538482666016,21752319,YUM
2009-10-08,24.816679000854492,25.025161743164062,24.787921905517578,24.816679000854492,17.93848419189453,8615159,YUM
2009-10-09,24.759166717529297,25.190509796142578,24.572250366210938,25.161754608154297,18.18791961669922,6887397,YUM
2009-10-12,25.269590377807617,25.535585403442383,25.190509796142578,25.40618324279785,18.364604949951172,5385117,YUM
2009-10-13,25.370237350463867,25.492450714111328,24.99640464782715,25.1042423248291,18.14634132385254,8180471,YUM
2009-10-14,25.20488929748535,25.262401580810547,24.6944637298584,25.025161743164062,18.198623657226562,8813793,YUM
2009-10-15,24.910137176513672,25.485261917114258,24.852624893188477,25.420560836791992,18.486164093017578,12414814,YUM
2009-10-16,24.974838256835938,25.521207809448242,24.974838256835938,25.341480255126953,18.428651809692383,9034684,YUM
2009-10-19,25.291156768798828,25.80158233642578,25.233644485473633,25.751258850097656,18.72665786743164,5716732,YUM
2009-10-20,25.744068145751953,25.866283416748047,25.20488929748535,25.248022079467773,18.360687255859375,6980455,YUM
2009-10-21,25.283967971801758,25.535585403442383,24.831056594848633,24.838245391845703,18.062694549560547,7911591,YUM
2009-10-22,24.99640464782715,25.269590377807617,24.838245391845703,25.161754608154297,18.29796028137207,6290380,YUM
2009-10-23,25.262401580810547,25.262401580810547,24.514738082885742,24.651330947875977,17.926769256591797,6253797,YUM
2009-10-26,24.716032028198242,24.723220825195312,24.342199325561523,24.442846298217773,17.77515411376953,6367998,YUM
2009-10-27,24.507549285888672,24.550682067871094,24.169662475585938,24.378145217895508,17.728107452392578,7148071,YUM
2009-10-28,24.335010528564453,24.622573852539062,24.040258407592773,24.083393096923828,17.513755798339844,6109689,YUM
2009-10-29,24.227174758911133,24.457225799560547,24.09777069091797,24.255931854248047,17.63922882080078,7829104,YUM
2009-10-30,24.284687042236328,24.442846298217773,23.6879940032959,23.6879940032959,17.22621726989746,11376989,YUM
2009-11-02,23.91085433959961,24.219985961914062,23.565780639648438,23.81020736694336,17.315093994140625,14185557,YUM
2009-11-03,23.652048110961914,24.083393096923828,23.60891342163086,23.767074584960938,17.283727645874023,7764840,YUM
2009-11-04,23.882099151611328,24.514738082885742,23.817398071289062,24.2918758392334,17.665363311767578,11707212,YUM
2009-11-05,24.485980987548828,25.039539337158203,24.442846298217773,25.017972946166992,18.193395614624023,7633113,YUM
2009-11-06,25.032350540161133,25.391803741455078,24.910137176513672,25.327102661132812,18.418197631835938,7746479,YUM
2009-11-09,25.427749633789062,25.736879348754883,25.255212783813477,25.736879348754883,18.71619415283203,5097876,YUM
2009-11-10,25.80877113342285,25.844715118408203,25.370237350463867,25.578720092773438,18.601181030273438,4141703,YUM
2009-11-11,25.729690551757812,25.815959930419922,25.492450714111328,25.69374656677246,18.68482780456543,3303069,YUM
2009-11-12,25.614665985107422,25.80158233642578,25.226455688476562,25.355859756469727,18.439111709594727,4095243,YUM
2009-11-13,25.132997512817383,25.585908889770508,25.039539337158203,25.370237350463867,18.449565887451172,3557483,YUM
2009-11-16,25.276779174804688,25.880661010742188,25.248022079467773,25.815959930419922,18.773706436157227,3888819,YUM
2009-11-17,25.736879348754883,25.945362091064453,25.60028839111328,25.923795700073242,18.85211753845215,4167297,YUM
2009-11-18,25.966930389404297,25.988496780395508,25.549964904785156,25.815959930419922,18.773706436157227,3769471,YUM
2009-11-19,25.679367065429688,25.70093536376953,25.327102661132812,25.629043579101562,18.63777732849121,3680447,YUM
2009-11-20,25.528396606445312,25.715312957763672,25.413372039794922,25.686555862426758,18.67959976196289,4622710,YUM
2009-11-23,26.024442672729492,26.024442672729492,25.722501754760742,25.787202835083008,18.752792358398438,4326984,YUM
2009-11-24,25.758447647094727,25.787202835083008,25.456506729125977,25.571531295776367,18.595951080322266,4163680,YUM
2009-11-25,25.664989471435547,25.736879348754883,25.39899444580078,25.672178268432617,18.66914176940918,2871024,YUM
2009-11-27,25.20488929748535,25.542774200439453,25.082674026489258,25.449317932128906,18.5070743560791,2004292,YUM
2009-11-30,25.5068302154541,25.593097686767578,25.276779174804688,25.355859756469727,18.439111709594727,4413921,YUM
2009-12-01,25.571531295776367,25.571531295776367,25.276779174804688,25.370237350463867,18.449565887451172,5376911,YUM
2009-12-02,25.420560836791992,25.521207809448242,25.29834747314453,25.391803741455078,18.465255737304688,4578477,YUM
2009-12-03,25.485261917114258,25.557153701782227,25.226455688476562,25.255212783813477,18.36591911315918,8433216,YUM
2009-12-04,25.0970516204834,25.161754608154297,23.867721557617188,24.464414596557617,17.79083824157715,21229025,YUM
2009-12-07,24.327821731567383,24.644140243530273,24.327821731567383,24.514738082885742,17.827436447143555,7044302,YUM
2009-12-08,24.184040069580078,24.586627960205078,24.184040069580078,24.521926879882812,17.832674026489258,9715440,YUM
2009-12-09,24.478792190551758,24.888568878173828,24.363767623901367,24.845434188842773,18.067922592163086,10494817,YUM
2009-12-10,24.982027053833008,25.132997512817383,24.636951446533203,24.658519744873047,17.931997299194336,6364381,YUM
2009-12-11,24.79511070251465,24.960460662841797,24.6944637298584,24.773544311523438,18.015647888183594,3256192,YUM
2009-12-14,24.982027053833008,25.125808715820312,24.809490203857422,25.039539337158203,18.209077835083008,4876429,YUM
2009-12-15,24.967649459838867,25.039539337158203,24.79511070251465,24.867002487182617,18.08361053466797,3600604,YUM
2009-12-16,25.089862823486328,25.111431121826172,24.787921905517578,24.859813690185547,18.07837677001953,2638171,YUM
2009-12-17,24.716032028198242,24.938892364501953,24.629762649536133,24.6944637298584,17.9581356048584,3440639,YUM
2009-12-18,24.751977920532227,24.859813690185547,24.629762649536133,24.809490203857422,18.04178810119629,5337128,YUM
2009-12-21,24.953271865844727,25.190509796142578,24.680086135864258,25.161754608154297,18.29796028137207,3968523,YUM
2009-12-22,25.168943405151367,25.442127227783203,25.032350540161133,25.20488929748535,18.329326629638672,3074110,YUM
2009-12-23,25.327102661132812,25.485261917114258,25.240833282470703,25.449317932128906,18.5070743560791,2633859,YUM
2009-12-24,25.485261917114258,25.571531295776367,25.391803741455078,25.434938430786133,18.496614456176758,1430644,YUM
2009-12-28,25.535585403442383,25.542774200439453,25.226455688476562,25.276779174804688,18.381603240966797,2498097,YUM
2009-12-29,25.341480255126953,25.478073120117188,25.319913864135742,25.319913864135742,18.412973403930664,2844734,YUM
2009-12-30,25.327102661132812,25.470884323120117,25.248022079467773,25.312725067138672,18.407745361328125,1886196,YUM
2009-12-31,25.3055362701416,25.485261917114258,25.132997512817383,25.140186309814453,18.282270431518555,1790217,YUM
2010-01-04,25.248022079467773,25.363048553466797,25.19769859313965,25.226455688476562,18.34501075744629,2962274,YUM
2010-01-05,25.248022079467773,25.276779174804688,25.025161743164062,25.140186309814453,18.282270431518555,3298757,YUM
2010-01-06,25.125808715820312,25.276779174804688,24.917325973510742,24.960460662841797,18.151573181152344,4178981,YUM
2010-01-07,24.852624893188477,25.025161743164062,24.80230140686035,24.953271865844727,18.146337509155273,2452472,YUM
2010-01-08,24.946081161499023,25.032350540161133,24.80230140686035,24.960460662841797,18.151573181152344,3772392,YUM
2010-01-11,25.075485229492188,25.564342498779297,24.946081161499023,25.391803741455078,18.465255737304688,5790177,YUM
2010-01-12,25.528396606445312,25.923795700073242,25.391803741455078,25.873472213745117,18.815528869628906,6634514,YUM
2010-01-13,25.758447647094727,25.952552795410156,25.542774200439453,25.80158233642578,18.873371124267578,5638001,YUM
2010-01-14,25.815959930419922,26.1107120513916,25.664989471435547,26.081954956054688,19.078466415405273,4147962,YUM
2010-01-15,26.074766159057617,26.1107120513916,25.528396606445312,25.643421173095703,18.757678985595703,6315975,YUM
2010-01-19,25.629043579101562,25.729690551757812,25.514019012451172,25.629043579101562,18.747167587280273,4951265,YUM
2010-01-20,25.442127227783203,25.585908889770508,25.154565811157227,25.269590377807617,18.484228134155273,4666666,YUM
2010-01-21,25.327102661132812,25.456506729125977,25.017972946166992,25.140186309814453,18.389570236206055,5409599,YUM
2010-01-22,24.938892364501953,25.161754608154297,24.629762649536133,24.651330947875977,18.031984329223633,5496258,YUM
2010-01-25,24.80230140686035,24.874191284179688,24.629762649536133,24.644140243530273,18.026721954345703,5121245,YUM
2010-01-26,24.514738082885742,24.823867797851562,24.478792190551758,24.680086135864258,18.053020477294922,3479865,YUM
2010-01-27,24.687274932861328,25.089862823486328,24.586627960205078,25.025161743164062,18.305437088012695,5000089,YUM
2010-01-28,25.154565811157227,25.319913864135742,24.658519744873047,24.687274932861328,18.05828285217285,5245044,YUM
2010-01-29,24.823867797851562,25.039539337158203,24.579439163208008,24.59381675720215,17.989913940429688,4092322,YUM
2010-02-01,24.766355514526367,25.485261917114258,24.723220825195312,25.463695526123047,18.62621307373047,5443122,YUM
2010-02-02,25.463695526123047,25.830337524414062,25.29834747314453,25.751258850097656,18.836565017700195,4649557,YUM
2010-02-03,25.535585403442383,25.585908889770508,25.140186309814453,25.40618324279785,18.584150314331055,5113872,YUM
2010-02-04,25.075485229492188,25.29834747314453,23.961179733276367,24.011503219604492,17.563961029052734,13879120,YUM
2010-02-05,24.076204299926758,24.176851272583008,23.537023544311523,23.70956039428711,17.343097686767578,10415947,YUM
2010-02-08,23.824586868286133,23.882099151611328,23.472322463989258,23.522645950317383,17.206371307373047,6890319,YUM
2010-02-09,23.652048110961914,23.874910354614258,23.357297897338867,23.774263381958008,17.39042854309082,10736573,YUM
2010-02-10,23.716751098632812,23.953990936279297,23.680805206298828,23.838964462280273,17.43775749206543,5846651,YUM
2010-02-11,23.817398071289062,24.033069610595703,23.673616409301758,24.00431251525879,17.558704376220703,5190795,YUM
2010-02-12,23.745506286621094,24.09777069091797,23.630481719970703,23.982746124267578,17.54292869567871,8109808,YUM
2010-02-16,24.011503219604492,24.19122886657715,23.975557327270508,24.155284881591797,17.669139862060547,5279680,YUM
