Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-09-06,43.15292739868164,44.46821975708008,43.10258102416992,44.36752700805664,31.46047019958496,7537104,RTX
2011-09-07,45.36186218261719,45.92196273803711,44.98426818847656,45.91566848754883,32.55824279785156,7331646,RTX
2011-09-08,45.58212661743164,46.21774673461914,45.494022369384766,45.70799255371094,32.410980224609375,8495589,RTX
2011-09-09,45.04719924926758,45.26746368408203,44.12838363647461,44.38640594482422,31.473848342895508,8423607,RTX
2011-09-12,43.88924026489258,44.820640563964844,43.5745735168457,44.76400375366211,31.741613388061523,7969947,RTX
2011-09-13,45.05349349975586,45.77092361450195,44.487098693847656,45.5947151184082,32.330657958984375,6728303,RTX
2011-09-14,45.82126998901367,47.04216384887695,44.86469650268555,46.3687858581543,32.87954330444336,7777837,RTX
2011-09-15,46.84707260131836,47.64631652832031,46.765262603759766,47.5833854675293,33.740806579589844,8567570,RTX
2011-09-16,47.916927337646484,47.979862213134766,47.023284912109375,47.51416015625,33.69170379638672,14227429,RTX
2011-09-19,46.708621978759766,47.75330352783203,46.48206329345703,47.54562759399414,33.71402359008789,8447442,RTX
2011-09-20,47.96098327636719,48.42668151855469,47.17432403564453,47.83511734008789,33.919307708740234,9189664,RTX
2011-09-21,47.79735565185547,48.823158264160156,47.079925537109375,47.11768341064453,33.41058349609375,11071993,RTX
2011-09-22,44.08433151245117,44.36123275756836,42.366268157958984,42.98929977416992,30.483173370361328,20851811,RTX
2011-09-23,43.42353820800781,43.88924026489258,43.01447677612305,43.373191833496094,30.75539779663086,13923295,RTX
2011-09-26,43.97105026245117,45.12901306152344,43.505348205566406,45.0283203125,31.929035186767578,12660993,RTX
2011-09-27,46.24921417236328,47.11138916015625,45.5380744934082,46.035240173339844,32.64303207397461,10872097,RTX
2011-09-28,46.179988861083984,46.740089416503906,45.091251373291016,45.21711730957031,32.062896728515625,10133689,RTX
2011-09-29,46.01007080078125,46.129642486572266,44.63184356689453,45.57583236694336,32.317264556884766,7496584,RTX
2011-09-30,44.49968338012695,45.30522155761719,44.07803726196289,44.279422760009766,31.397987365722656,10962193,RTX
2011-10-03,43.97734451293945,44.63184356689453,43.46129608154297,43.65009307861328,30.95174789428711,9643323,RTX
2011-10-04,43.0648193359375,43.851478576660156,42.083072662353516,43.76337432861328,31.03208351135254,13665400,RTX
2011-10-05,43.7696647644043,44.01510238647461,43.297672271728516,43.80742645263672,31.063318252563477,15532157,RTX
2011-10-06,43.901824951171875,44.70106887817383,43.530521392822266,44.66960525512695,31.674671173095703,9206189,RTX
2011-10-07,45.05349349975586,45.5506591796875,44.61296463012695,44.9716796875,31.88886260986328,8279167,RTX
2011-10-10,45.752044677734375,46.412837982177734,45.5947151184082,46.412837982177734,32.91077423095703,5421509,RTX
2011-10-11,46.331024169921875,46.57646179199219,45.90937805175781,46.40654373168945,32.90631103515625,5773790,RTX
2011-10-12,46.7526741027832,47.19949722290039,46.46318435668945,46.72120666503906,33.129432678222656,8097862,RTX
2011-10-13,47.09251022338867,47.14915084838867,45.55695343017578,46.28068161010742,32.81707000732422,7555059,RTX
2011-10-14,46.85336685180664,47.105098724365234,46.56387710571289,46.972938537597656,33.30793380737305,5022511,RTX
2011-10-17,46.87224578857422,46.92888641357422,45.28004837036133,45.38703536987305,32.18338394165039,6371731,RTX
2011-10-18,45.60100555419922,47.14915084838867,45.122718811035156,46.645687103271484,33.07588195800781,7953104,RTX
2011-10-19,46.25550842285156,47.0610466003418,45.62617874145508,46.104469299316406,32.692115783691406,10210437,RTX
2011-10-20,46.30585479736328,46.97923278808594,45.67023468017578,46.727500915527344,33.133907318115234,7980594,RTX
2011-10-21,47.19949722290039,47.72813034057617,46.90371322631836,47.551918029785156,33.71847915649414,9614880,RTX
2011-10-24,47.86029052734375,48.40150833129883,47.6966667175293,48.237884521484375,34.204891204833984,6672211,RTX
2011-10-25,47.30018997192383,48.04908752441406,47.17432403564453,47.375709533691406,33.59354782104492,6660929,RTX
2011-10-26,48.07426071166992,48.36375045776367,47.21837615966797,47.86658477783203,33.941612243652344,7892404,RTX
2011-10-27,49.00566482543945,50.32725143432617,48.96790313720703,49.905601501464844,35.387451171875,9747244,RTX
2011-10-28,49.72309494018555,50.29578399658203,49.69163131713867,50.03776168823242,35.481163024902344,6552242,RTX
2011-10-31,49.8174934387207,49.823787689208984,49.04971694946289,49.07489013671875,34.79841613769531,5896461,RTX
2011-11-01,47.91063690185547,47.99244689941406,46.79672622680664,47.319068908691406,33.553375244140625,9308839,RTX
2011-11-02,48.16865921020508,48.70358657836914,47.93581008911133,48.40150833129883,34.3209114074707,7526616,RTX
2011-11-03,48.96790313720703,49.49654006958008,48.552547454833984,49.3643798828125,35.00368118286133,7003676,RTX
2011-11-04,49.188167572021484,49.188167572021484,48.15607452392578,48.961612701416016,34.71807861328125,6565430,RTX
2011-11-07,49.137821197509766,49.3077392578125,48.37633514404297,49.301448822021484,34.959049224853516,5476171,RTX
2011-11-08,49.483951568603516,49.71680450439453,49.03083801269531,49.63499069213867,35.19556427001953,5969873,RTX
2011-11-09,48.728759765625,48.867210388183594,47.80364990234375,48.10572814941406,34.11117935180664,7440651,RTX
2011-11-10,48.640655517578125,49.162994384765625,48.37004470825195,48.75393295288086,34.5708122253418,5822573,RTX
2011-11-11,49.502830505371094,50.57268524169922,49.502830505371094,50.23914337158203,35.62396240234375,7267609,RTX
2011-11-14,49.830081939697266,50.176212310791016,49.515419006347656,49.748268127441406,35.27588653564453,5004556,RTX
2011-11-15,49.597232818603516,50.22026443481445,49.17558288574219,49.92448043823242,35.400840759277344,5999270,RTX
2011-11-16,49.03083801269531,49.65386962890625,48.672119140625,48.74134826660156,34.77228927612305,9135956,RTX
2011-11-17,48.62177658081055,48.72246551513672,47.15544509887695,47.633731842041016,33.98212432861328,7822965,RTX
2011-11-18,47.98615646362305,48.0931396484375,47.369415283203125,47.898048400878906,34.17067337036133,5469815,RTX
2011-11-21,46.972938537597656,47.09880447387695,45.840152740478516,46.61422348022461,33.254791259765625,7456065,RTX
2011-11-22,46.469478607177734,46.53870391845703,45.64506149291992,45.97230911254883,32.796844482421875,6066961,RTX
2011-11-23,45.166770935058594,45.58212661743164,44.66331100463867,44.66331100463867,31.863008499145508,7489910,RTX
2011-11-25,44.31088638305664,45.31781005859375,44.31088638305664,44.70736312866211,31.894428253173828,3007341,RTX
2011-11-28,45.69540786743164,46.30585479736328,45.61988830566406,46.02894973754883,32.837249755859375,6397473,RTX
2011-11-29,46.393959045410156,46.50094223022461,45.90937805175781,45.92825698852539,32.765419006347656,5942701,RTX
2011-11-30,47.419761657714844,48.41409683227539,47.41346740722656,48.2064208984375,34.39066696166992,8453957,RTX
2011-12-01,47.954689025878906,48.552547454833984,47.954689025878906,48.19383239746094,34.38169479370117,4347981,RTX
2011-12-02,48.842037200927734,49.28886032104492,48.11201858520508,48.16865921020508,34.363731384277344,7512315,RTX
2011-12-05,48.986785888671875,49.156700134277344,47.85399627685547,48.231590270996094,34.40863037109375,7177195,RTX
2011-12-06,48.43927001953125,48.45814895629883,47.91063690185547,48.0239143371582,34.26048278808594,5641109,RTX
2011-12-07,47.76588821411133,48.22529983520508,47.0044059753418,47.98615646362305,34.233543395996094,8233880,RTX
2011-12-08,47.62114334106445,47.91063690185547,46.626808166503906,46.80302047729492,33.38948440551758,6823325,RTX
2011-12-09,47.0044059753418,48.19383239746094,46.941471099853516,48.0239143371582,34.26048278808594,6275438,RTX
2011-12-12,47.595970153808594,47.67778396606445,46.66456985473633,46.87224578857422,33.43886947631836,7698228,RTX
2011-12-13,47.20579147338867,47.80364990234375,46.412837982177734,46.6960334777832,33.313148498535156,8574562,RTX
2011-12-14,46.419132232666016,46.6960334777832,45.783512115478516,46.047828674316406,32.850730895996094,8224664,RTX
2011-12-15,46.31843948364258,46.58905029296875,45.89049530029297,46.27438735961914,33.01234436035156,6046304,RTX
2011-12-16,46.362491607666016,46.765262603759766,45.223411560058594,45.55695343017578,32.50053787231445,18548238,RTX
2011-12-19,45.69540786743164,46.1170539855957,45.05978775024414,45.1541862487793,32.21319580078125,6826185,RTX
2011-12-20,46.07929611206055,46.98552322387695,45.86532211303711,46.8218994140625,33.402957916259766,7592242,RTX
2011-12-21,46.991817474365234,47.14285659790039,45.85273742675781,46.331024169921875,33.052757263183594,9805401,RTX
2011-12-22,46.393959045410156,46.469478607177734,45.90308380126953,46.26179885864258,33.00338363647461,9199039,RTX
2011-12-23,46.40654373168945,46.72120666503906,46.098175048828125,46.683448791503906,33.30417251586914,3615293,RTX
2011-12-27,46.55128860473633,46.941471099853516,46.43171691894531,46.58905029296875,33.23682403564453,4030499,RTX
2011-12-28,46.55758285522461,46.61422348022461,45.90937805175781,46.02265548706055,32.832763671875,4047024,RTX
2011-12-29,45.544368743896484,46.48835754394531,45.487728118896484,46.45689010620117,33.14254379272461,3972659,RTX
2011-12-30,46.48206329345703,46.55128860473633,45.991188049316406,45.99748229980469,32.8148078918457,3857774,RTX
2012-01-03,47.14285659790039,47.602264404296875,46.84077835083008,46.98552322387695,33.519683837890625,7746693,RTX
2012-01-04,46.74637985229492,47.35682678222656,46.626808166503906,47.23096466064453,33.69477081298828,9805242,RTX
2012-01-05,46.85966110229492,47.023284912109375,46.362491607666016,46.77784729003906,33.37152099609375,7320682,RTX
2012-01-06,46.708621978759766,46.89741897583008,46.331024169921875,46.50723648071289,33.178470611572266,5544180,RTX
2012-01-09,46.88483428955078,46.88483428955078,46.419132232666016,46.63310241699219,33.26826477050781,6873378,RTX
2012-01-10,47.35053634643555,48.04908752441406,47.09880447387695,47.84770202636719,34.13475799560547,7503576,RTX
2012-01-11,47.56450653076172,48.43927001953125,47.51416015625,48.269351959228516,34.4355583190918,7306381,RTX
2012-01-12,48.558841705322266,48.77910614013672,48.1497802734375,48.609188079833984,34.678009033203125,5901069,RTX
2012-01-13,48.18124771118164,48.294525146484375,47.709251403808594,47.87916946411133,34.157196044921875,5519550,RTX
2012-01-17,48.590309143066406,49.225929260253906,48.45185852050781,48.48332214355469,34.58821105957031,8173975,RTX
2012-01-18,48.33228302001953,48.99937057495117,48.187538146972656,48.83574676513672,34.839622497558594,5980202,RTX
2012-01-19,48.867210388183594,48.99307632446289,48.50220489501953,48.577720642089844,34.65557098388672,7142555,RTX
2012-01-20,48.288230895996094,48.94272994995117,47.633731842041016,48.263057708740234,34.43107223510742,10356308,RTX
2012-01-23,48.12460708618164,48.7979850769043,48.12460708618164,48.37004470825195,34.50740432739258,6873696,RTX
2012-01-24,48.22529983520508,48.961612701416016,48.14348602294922,48.94902420043945,34.92044448852539,8908729,RTX
2012-01-25,48.42668151855469,49.502830505371094,47.595970153808594,48.867210388183594,34.86207962036133,11590802,RTX
2012-01-26,49.62869644165039,49.62869644165039,48.47073745727539,48.7161750793457,34.75434494018555,7823442,RTX
2012-01-27,48.558841705322266,49.00566482543945,48.40150833129883,48.848331451416016,34.848609924316406,6472633,RTX
2012-01-30,48.43297576904297,48.8546257019043,48.0931396484375,48.842037200927734,34.8441276550293,7584774,RTX
2012-01-31,48.86091995239258,49.559471130371094,48.86091995239258,49.3077392578125,35.17636489868164,9542898,RTX
2012-02-01,49.69792175292969,50.58527374267578,49.69792175292969,50.484580993652344,36.015926361083984,10773102,RTX
2012-02-02,50.6482048034668,50.74260330200195,50.22026443481445,50.35871505737305,35.92612838745117,7990922,RTX
2012-02-03,50.95028305053711,51.29011917114258,50.84959030151367,51.00692367553711,36.38856887817383,8557401,RTX
2012-02-06,50.66079330444336,50.85588455200195,50.42164993286133,50.7048454284668,36.17306900024414,6123370,RTX
2012-02-07,50.56010055541992,50.65449905395508,50.138450622558594,50.522342681884766,36.04286193847656,4448723,RTX
2012-02-08,50.67967224121094,51.51667785644531,50.201385498046875,51.441158294677734,36.69834899902344,10986028,RTX
2012-02-09,52.07048416137695,53.058528900146484,51.9194450378418,52.72498321533203,37.614234924316406,14154018,RTX
2012-02-10,52.18376159667969,52.54877471923828,52.01384353637695,52.54877471923828,37.48850631713867,7165437,RTX
2012-02-13,52.98929977416992,53.618629455566406,52.913780212402344,53.41724395751953,38.10808181762695,8842308,RTX
2012-02-14,53.15292739868164,53.272499084472656,52.84455490112305,53.266204833984375,38.000343322753906,5649213,RTX
2012-02-15,53.266204833984375,53.291378021240234,51.9068603515625,51.98237991333008,37.29595947265625,10283055,RTX
2012-02-16,51.95091247558594,52.44178771972656,51.9068603515625,52.372562408447266,37.57591247558594,6626925,RTX
2012-02-17,52.75645065307617,52.983009338378906,52.52989196777344,52.72498321533203,37.82878494262695,6065849,RTX
2012-02-21,53.0522346496582,53.266204833984375,52.397735595703125,52.83826446533203,37.9100341796875,5721512,RTX
2012-02-22,52.80050277709961,53.0522346496582,52.51101303100586,52.83197021484375,37.905521392822266,5045870,RTX
2012-02-23,52.98929977416992,53.266204833984375,52.24040222167969,52.54248046875,37.697818756103516,7473862,RTX
2012-02-24,52.680931091308594,53.20327377319336,52.59282684326172,52.84455490112305,37.91455078125,5226221,RTX
2012-02-27,52.43549346923828,52.9389533996582,52.12712478637695,52.630584716796875,37.76103591918945,4852965,RTX
2012-02-28,52.687225341796875,52.73127746582031,52.3033332824707,52.52989196777344,37.688785552978516,4089133,RTX
2012-02-29,52.737571716308594,53.0648193359375,52.56765365600586,52.78162384033203,37.86939239501953,6637889,RTX
2012-03-01,52.77532958984375,53.14033889770508,52.655757904052734,52.96412658691406,38.00033950805664,6413681,RTX
2012-03-02,52.81309127807617,53.266204833984375,52.80050277709961,53.20327377319336,38.17193603515625,5722307,RTX
2012-03-05,52.9389533996582,52.98929977416992,52.14600372314453,52.4166145324707,37.607513427734375,5015837,RTX
2012-03-06,51.988670349121094,52.0327262878418,50.98175048828125,51.22089385986328,36.74962615966797,7690919,RTX
2012-03-07,51.54185104370117,52.15229797363281,51.422279357910156,51.963497161865234,37.282432556152344,6778833,RTX
2012-03-08,52.56135940551758,52.85714340209961,52.24040222167969,52.56765365600586,37.71589279174805,4353224,RTX
2012-03-09,52.54248046875,52.81309127807617,52.37885665893555,52.580238342285156,37.724910736083984,3990138,RTX
2012-03-12,52.76274490356445,53.008182525634766,52.6683464050293,52.85714340209961,37.923580169677734,5708324,RTX
2012-03-13,53.18439483642578,54.58149719238281,52.90119552612305,54.480804443359375,39.0885124206543,12067978,RTX
2012-03-14,54.34235382080078,54.68848419189453,54.02769088745117,54.63184356689453,39.19688034057617,11116485,RTX
2012-03-15,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,39.232994079589844,11445885,RTX
2012-03-16,54.75141525268555,54.97797393798828,53.637508392333984,53.79484176635742,38.59636306762695,12724076,RTX
2012-03-19,53.94587707519531,53.94587707519531,53.215858459472656,53.25362014770508,38.20804214477539,7327356,RTX
2012-03-20,52.78162384033203,52.920074462890625,52.278160095214844,52.397735595703125,37.593971252441406,7242821,RTX
2012-03-21,52.54877471923828,52.56135940551758,51.86280822753906,52.057899475097656,37.35015106201172,5371456,RTX
2012-03-22,51.730648040771484,51.86280822753906,51.31529235839844,51.648834228515625,37.05665588378906,8194155,RTX
2012-03-23,51.62995529174805,51.787288665771484,51.30270767211914,51.47891616821289,36.93474197387695,6069186,RTX
2012-03-26,51.95720672607422,52.56135940551758,51.92573928833008,52.54877471923828,37.70233917236328,5657476,RTX
2012-03-27,52.50471878051758,52.54877471923828,52.13970947265625,52.3033332824707,37.5262451171875,5772996,RTX
2012-03-28,52.397735595703125,52.397735595703125,51.05097579956055,51.30270767211914,36.808319091796875,7743515,RTX
2012-03-29,51.05727005004883,51.84392547607422,50.97545623779297,51.80616760253906,37.16954040527344,5963358,RTX
2012-03-30,52.20893478393555,52.404029846191406,51.7809944152832,52.19635009765625,37.44947814941406,5557210,RTX
2012-04-02,51.9194450378418,52.59282684326172,51.54814147949219,52.06418991088867,37.35466766357422,5302016,RTX
2012-04-03,52.001258850097656,52.3033332824707,51.46003723144531,51.730648040771484,37.1153450012207,5188244,RTX
2012-04-04,51.441158294677734,51.66142272949219,51.23347854614258,51.55443572998047,36.98892593383789,4719966,RTX
2012-04-05,51.32158660888672,51.705474853515625,51.214599609375,51.353050231933594,36.844451904296875,3945646,RTX
2012-04-09,50.862178802490234,50.862178802490234,50.32095718383789,50.490875244140625,36.225852966308594,5087184,RTX
2012-04-10,50.226558685302734,50.39018249511719,49.3077392578125,49.38955307006836,35.4356803894043,7984884,RTX
2012-04-11,49.99370574951172,50.36500930786133,49.798614501953125,50.113277435302734,35.95492935180664,5895826,RTX
2012-04-12,50.094398498535156,51.26494598388672,50.088104248046875,51.08244323730469,36.65028381347656,4358468,RTX
2012-04-13,50.698551177978516,50.93140411376953,50.1825065612793,50.22026443481445,36.031700134277344,5167746,RTX
2012-04-16,50.427940368652344,50.95028305053711,50.10069274902344,50.27061080932617,36.06781768798828,5058264,RTX
2012-04-17,50.5789794921875,51.353050231933594,50.41535568237305,51.126495361328125,36.681888580322266,4801322,RTX
2012-04-18,50.95028305053711,51.25865173339844,50.88105773925781,51.101322174072266,36.663848876953125,4137756,RTX
2012-04-19,51.03209686279297,51.3404655456543,50.34613037109375,50.59785842895508,36.302608489990234,4227693,RTX
2012-04-20,50.730018615722656,51.31529235839844,50.730018615722656,50.97545623779297,36.573516845703125,5753610,RTX
2012-04-23,50.409061431884766,50.50345993041992,49.96223831176758,50.18879699707031,36.009124755859375,7739860,RTX
2012-04-24,50.490875244140625,50.8181266784668,49.880428314208984,50.251731872558594,36.05426788330078,5931260,RTX
2012-04-25,50.748897552490234,51.02580261230469,49.9307746887207,50.226558685302734,36.03622055053711,6558439,RTX
2012-04-26,50.26431655883789,51.2020149230957,50.05034637451172,51.132789611816406,36.6863899230957,4907150,RTX
2012-04-27,51.37193298339844,51.66771697998047,51.26494598388672,51.60478210449219,37.025047302246094,4399782,RTX
2012-04-30,51.59219741821289,51.89427185058594,51.176841735839844,51.37822341918945,36.862483978271484,3941197,RTX
2012-05-01,51.29011917114258,51.755821228027344,50.76777648925781,51.24606704711914,36.76767349243164,3852213,RTX
2012-05-02,51.0887336730957,51.3971061706543,50.87476348876953,51.32158660888672,36.821868896484375,3531394,RTX
2012-05-03,51.25865173339844,51.390811920166016,50.68596649169922,50.91881561279297,36.53288650512695,3667412,RTX
2012-05-04,50.7614860534668,50.79924392700195,49.89930725097656,50.01887893676758,35.887210845947266,4012225,RTX
2012-05-07,49.64757537841797,49.98112106323242,49.60352325439453,49.66016387939453,35.62982940673828,4488448,RTX
2012-05-08,49.41472625732422,49.71680450439453,48.89238357543945,49.60352325439453,35.589202880859375,4814670,RTX
2012-05-09,48.79169464111328,49.03083801269531,48.30710983276367,48.46444320678711,34.77193832397461,7940869,RTX
2012-05-10,48.74763870239258,49.03712844848633,48.50849533081055,48.640655517578125,34.89837646484375,4538820,RTX
2012-05-11,48.37004470825195,49.10006332397461,48.28193664550781,48.57143020629883,34.84870147705078,3754489,RTX
2012-05-14,48.04279327392578,48.2064208984375,47.608558654785156,47.79735565185547,34.29331970214844,6974757,RTX
2012-05-15,47.72813034057617,48.48961639404297,47.5833854675293,47.93581008911133,34.39265823364258,6322631,RTX
2012-05-16,47.91063690185547,47.9672737121582,46.95405960083008,47.01070022583008,33.94282913208008,7005901,RTX
2012-05-17,46.98552322387695,46.998111724853516,46.1170539855957,46.148521423339844,33.3203010559082,6704786,RTX
2012-05-18,46.29326629638672,46.31843948364258,45.39962387084961,45.5506591796875,32.88863754272461,9157089,RTX
2012-05-21,45.68281936645508,46.412837982177734,45.544368743896484,46.381370544433594,33.48842239379883,6217916,RTX
2012-05-22,46.65827560424805,47.073631286621094,46.3121452331543,46.53240966796875,33.59748458862305,7897966,RTX
2012-05-23,46.16110610961914,46.72120666503906,45.58842086791992,46.60792922973633,33.65200424194336,6715432,RTX
2012-05-24,46.677154541015625,46.702327728271484,45.68911361694336,46.25550842285156,33.397552490234375,5460757,RTX
2012-05-25,46.123348236083984,46.469478607177734,45.802391052246094,45.95343017578125,33.17945098876953,4017945,RTX
2012-05-29,46.419132232666016,47.281307220458984,46.22404098510742,47.25613784790039,34.120033264160156,9154388,RTX
2012-05-30,46.77784729003906,46.92259216308594,46.337318420410156,46.40654373168945,33.50659942626953,5622835,RTX
2012-05-31,46.727500915527344,47.054752349853516,46.412837982177734,46.63939666748047,33.67473220825195,6382060,RTX
2012-06-01,45.758338928222656,46.1170539855957,45.173065185546875,45.32410430908203,32.725067138671875,7727625,RTX
2012-06-04,45.26116943359375,45.35557174682617,44.55632400512695,44.96538543701172,32.46605682373047,6656003,RTX
2012-06-05,44.65072250366211,44.915042877197266,44.49968338012695,44.60667037963867,32.20705032348633,7063264,RTX
2012-06-06,45.01573181152344,46.356197357177734,44.99055862426758,46.34361267089844,33.46116638183594,6691438,RTX
2012-06-07,47.15544509887695,47.88546371459961,47.0044059753418,47.45122528076172,34.260894775390625,9128328,RTX
2012-06-08,47.30018997192383,47.665199279785156,47.13656234741211,47.51416015625,34.306312561035156,4701215,RTX
2012-06-11,47.942100524902344,48.06796646118164,46.8911247253418,46.96035385131836,33.90645980834961,3777689,RTX
2012-06-12,46.337318420410156,46.9477653503418,46.337318420410156,46.790435791015625,33.78377914428711,10484858,RTX
2012-06-13,46.790435791015625,46.85336685180664,45.91566848754883,46.28068161010742,33.41572189331055,13081919,RTX
2012-06-14,46.3121452331543,47.029579162597656,46.27438735961914,46.65827560424805,33.68834686279297,12445048,RTX
2012-06-15,46.71491622924805,46.88483428955078,46.331024169921875,46.8785400390625,33.847381591796875,10612613,RTX
2012-06-18,46.758968353271484,47.35682678222656,46.57646179199219,47.19949722290039,34.079139709472656,5103074,RTX
2012-06-19,47.57080078125,48.45814895629883,47.57080078125,48.0805549621582,34.715274810791016,6767710,RTX
2012-06-20,48.055381774902344,48.28193664550781,47.48269271850586,47.77218246459961,34.49262237548828,5462982,RTX
2012-06-21,48.18124771118164,48.48961639404297,47.03587341308594,47.086219787597656,33.997337341308594,6584180,RTX
2012-06-22,47.29389572143555,47.50157165527344,47.079925537109375,47.32536315917969,34.17000198364258,8042882,RTX
2012-06-25,47.01070022583008,47.01070022583008,46.29326629638672,46.412837982177734,33.51115036010742,4436488,RTX
2012-06-26,46.450599670410156,46.57017135620117,45.82756423950195,46.337318420410156,33.456626892089844,5494126,RTX
2012-06-27,46.55758285522461,46.74637985229492,46.419132232666016,46.670860290527344,33.697452545166016,4292366,RTX
2012-06-28,46.242919921875,46.3121452331543,45.223411560058594,45.68911361694336,32.98859786987305,7661840,RTX
2012-06-29,46.53240966796875,47.55821228027344,46.51353073120117,47.53303909301758,34.31995391845703,8155701,RTX
2012-07-02,47.45122528076172,47.91063690185547,46.89741897583008,47.22467041015625,34.09730529785156,5589149,RTX
2012-07-03,47.105098724365234,47.79735565185547,47.0610466003418,47.67149353027344,34.419925689697266,2426085,RTX
2012-07-05,47.57080078125,47.77847671508789,47.29389572143555,47.4449348449707,34.25634002685547,3691883,RTX
2012-07-06,47.023284912109375,47.0610466003418,46.1736946105957,46.626808166503906,33.66563034057617,5752180,RTX
2012-07-09,46.57017135620117,46.95405960083008,46.419132232666016,46.77784729003906,33.774688720703125,5122777,RTX
2012-07-10,47.658905029296875,47.80994415283203,46.32473373413086,46.66456985473633,33.69289016723633,6653302,RTX
2012-07-11,46.62051773071289,46.62051773071289,45.47514343261719,45.63247299194336,32.94770431518555,7932606,RTX
2012-07-12,45.0975456237793,45.55695343017578,44.65072250366211,45.21082305908203,32.64325714111328,6016907,RTX
2012-07-13,45.27375793457031,46.356197357177734,45.27375793457031,46.3121452331543,33.43844223022461,4909216,RTX
2012-07-16,46.21774673461914,46.299560546875,45.50660705566406,46.073001861572266,33.265777587890625,4122819,RTX
2012-07-17,46.28697204589844,46.758968353271484,45.525489807128906,46.31843948364258,33.4429931640625,4889512,RTX
2012-07-18,46.356197357177734,47.312774658203125,46.02265548706055,47.105098724365234,34.010982513427734,4981038,RTX
2012-07-19,47.14915084838867,47.82882308959961,46.89741897583008,47.715545654296875,34.45174026489258,5703716,RTX
2012-07-20,47.419761657714844,47.48898696899414,46.63939666748047,46.71491622924805,33.729244232177734,7151930,RTX
2012-07-23,46.419132232666016,46.419132232666016,45.34298324584961,46.1170539855957,33.29758071899414,4599202,RTX
2012-07-24,46.00377655029297,46.148521423339844,44.933921813964844,45.27375793457031,32.688697814941406,5848156,RTX
2012-07-25,45.58842086791992,46.091880798339844,45.24858474731445,45.69540786743164,32.99314880371094,6489635,RTX
2012-07-26,45.92825698852539,47.394588470458984,45.525489807128906,45.89678955078125,33.1385383605957,10272091,RTX
2012-07-27,46.22404098510742,47.18690872192383,45.71428680419922,46.74637985229492,33.7519645690918,7899555,RTX
2012-07-30,46.740089416503906,47.56450653076172,46.740089416503906,47.18061828613281,34.06550216674805,7051982,RTX
2012-07-31,46.972938537597656,47.24984359741211,46.7526741027832,46.84707260131836,33.824668884277344,5572146,RTX
2012-08-01,47.13656234741211,47.43234634399414,46.82819366455078,47.06733703613281,33.98370361328125,6575759,RTX
2012-08-02,46.733795166015625,47.06733703613281,46.00377655029297,46.84707260131836,33.824668884277344,7139695,RTX
2012-08-03,47.14915084838867,48.615482330322266,47.14915084838867,48.33857727050781,34.90156936645508,6747530,RTX
2012-08-06,48.59660339355469,48.88609313964844,48.2190055847168,48.237884521484375,34.828880310058594,5336815,RTX
2012-08-07,48.584014892578125,49.40843200683594,48.52108383178711,49.162994384765625,35.4968147277832,7780221,RTX
2012-08-08,49.12523651123047,49.37696838378906,48.609188079833984,48.76022720336914,35.20602035522461,5091315,RTX
2012-08-09,48.75393295288086,48.79169464111328,48.036502838134766,48.47703170776367,35.001548767089844,4074196,RTX
2012-08-10,48.28193664550781,49.03712844848633,48.13719177246094,49.01824951171875,35.39231491088867,4344644,RTX
2012-08-13,48.9112663269043,49.01195526123047,48.35745620727539,48.75393295288086,35.20146560668945,3529010,RTX
2012-08-14,48.89238357543945,49.251102447509766,48.72246551513672,48.94902420043945,35.34233093261719,4895391,RTX
2012-08-15,48.615482330322266,49.194461822509766,48.49591064453125,49.08118438720703,35.68318176269531,5150426,RTX
2012-08-16,48.72246551513672,49.78602981567383,48.72246551513672,49.572059631347656,36.04008102416992,5817329,RTX
2012-08-17,50.0,50.59785842895508,49.71680450439453,50.5789794921875,36.77214431762695,7746852,RTX
2012-08-20,50.522342681884766,51.095027923583984,50.21397018432617,50.39647674560547,36.63944625854492,9750899,RTX
2012-08-21,50.41535568237305,50.68596649169922,49.84266662597656,49.886722564697266,36.26884078979492,5919184,RTX
2012-08-22,49.748268127441406,50.31466293334961,49.72309494018555,50.13216018676758,36.4472770690918,5793971,RTX
2012-08-23,49.96853256225586,50.094398498535156,49.57835006713867,49.84266662597656,36.236812591552734,3961854,RTX
2012-08-24,49.748268127441406,50.47199630737305,49.71680450439453,50.39647674560547,36.63944625854492,5248944,RTX
2012-08-27,50.53492736816406,51.044681549072266,50.23284912109375,50.698551177978516,36.85905456542969,7524710,RTX
2012-08-28,50.57268524169922,50.93769836425781,50.32095718383789,50.748897552490234,36.89566421508789,6008962,RTX
2012-08-29,50.830711364746094,50.887351989746094,50.37759780883789,50.4531135559082,36.680625915527344,3907192,RTX
2012-08-30,50.05034637451172,50.27061080932617,49.32032775878906,49.75456237792969,36.17275619506836,5888040,RTX
2012-08-31,50.21397018432617,50.6482048034668,49.8174934387207,50.251731872558594,36.534202575683594,5109112,RTX
2012-09-04,50.15733337402344,50.39018249511719,49.03712844848633,49.3077392578125,35.847900390625,7514063,RTX
2012-09-05,49.28886032104492,49.28886032104492,48.76652145385742,49.10635757446289,35.70149612426758,8840402,RTX
2012-09-06,49.55317687988281,50.16362380981445,49.49654006958008,49.96853256225586,36.32831573486328,7280480,RTX
