Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-01-28,33.73699188232422,34.692527770996094,33.42478561401367,33.64238357543945,25.690513610839844,4114161,SPGI
2010-01-29,33.73699188232422,34.19110870361328,33.36802291870117,33.53831481933594,25.611047744750977,2887196,SPGI
2010-02-01,33.71807098388672,34.03973388671875,33.40586471557617,33.52885437011719,25.603822708129883,1904080,SPGI
2010-02-02,33.55723571777344,33.850521087646484,33.07474136352539,33.6329231262207,25.68328857421875,2195706,SPGI
2010-02-03,33.47209167480469,33.897823333740234,33.34910202026367,33.6329231262207,25.68328857421875,1339959,SPGI
2010-02-04,33.39640426635742,33.39640426635742,32.49763488769531,32.51655578613281,24.830795288085938,1726081,SPGI
2010-02-05,32.53547668457031,32.734153747558594,31.693471908569336,32.3746452331543,24.722429275512695,2398439,SPGI
2010-02-08,32.23273468017578,32.23273468017578,31.674551010131836,31.83538246154785,24.310630798339844,2077428,SPGI
2010-02-09,32.21381378173828,32.47871398925781,31.79754066467285,32.175968170166016,24.570714950561523,2328571,SPGI
2010-02-10,32.00567626953125,32.28949737548828,31.53264045715332,31.75969696044922,24.252826690673828,2442199,SPGI
2010-02-11,31.73131561279297,32.3557243347168,31.456953048706055,32.23273468017578,24.614059448242188,1734537,SPGI
2010-02-12,32.109745025634766,32.51655578613281,31.655628204345703,32.32734298706055,24.68630599975586,2221814,SPGI
2010-02-16,32.47871398925781,32.724693298339844,32.24219512939453,32.63954544067383,24.924715042114258,1356448,SPGI
2010-02-17,32.800376892089844,33.10312271118164,32.61116409301758,32.87606430053711,25.105327606201172,985547,SPGI
2010-02-18,32.87606430053711,33.17880630493164,32.63008499145508,33.12204360961914,25.293169021606445,1165660,SPGI
2010-02-19,33.065277099609375,33.54777526855469,32.724693298339844,33.42478561401367,25.524349212646484,1908308,SPGI
2010-02-22,33.40586471557617,33.68968963623047,32.705772399902344,32.92336654663086,25.30980682373047,1618478,SPGI
2010-02-23,32.800376892089844,33.008514404296875,32.3935661315918,32.45033264160156,24.94615936279297,1334885,SPGI
2010-02-24,32.62062454223633,32.781455993652344,32.30841827392578,32.734153747558594,25.164337158203125,1814023,SPGI
2010-02-25,32.062442779541016,32.3368034362793,31.76915740966797,32.32734298706055,24.851608276367188,2359330,SPGI
2010-02-26,32.29895782470703,32.58278274536133,32.19489288330078,32.3557243347168,24.87342643737793,1224957,SPGI
2010-03-01,32.32734298706055,32.63954544067383,32.19489288330078,32.46925354003906,24.9606990814209,1457392,SPGI
2010-03-02,32.51655578613281,32.51655578613281,32.29895782470703,32.46925354003906,24.9606990814209,1283832,SPGI
2010-03-03,32.50709533691406,32.51655578613281,32.20435333251953,32.44086837768555,24.938880920410156,1585711,SPGI
2010-03-04,32.3746452331543,32.66792678833008,32.01513671875,32.63008499145508,25.084335327148438,1500094,SPGI
2010-03-05,32.790916442871094,33.43424987792969,32.790916442871094,33.37748336791992,25.658903121948242,1471344,SPGI
2010-03-08,33.43424987792969,33.60454177856445,33.207191467285156,33.55723571777344,25.797077178955078,1423779,SPGI
2010-03-09,33.50047302246094,33.6140022277832,33.207191467285156,33.39640426635742,25.673450469970703,1506225,SPGI
2010-03-10,33.49101257324219,33.6707649230957,32.771995544433594,33.15042495727539,25.484355926513672,2203528,SPGI
2010-03-11,32.43141174316406,33.207191467285156,32.3746452331543,33.207191467285156,25.527992248535156,1589517,SPGI
2010-03-12,33.41532516479492,33.41532516479492,32.90444564819336,33.15988540649414,25.49162483215332,1478532,SPGI
2010-03-15,33.15042495727539,33.38694381713867,32.64900588989258,33.38694381713867,25.666168212890625,1862434,SPGI
2010-03-16,33.40586471557617,33.64238357543945,33.273414611816406,33.42478561401367,25.695270538330078,1638033,SPGI
2010-03-17,33.43424987792969,33.869441986083984,33.311256408691406,33.850521087646484,26.02254867553711,1547025,SPGI
2010-03-18,33.850521087646484,34.49385070800781,33.73699188232422,34.153263092041016,26.255292892456055,1959044,SPGI
2010-03-19,33.841060638427734,34.51277160644531,33.68968963623047,33.841060638427734,26.015275955200195,2135563,SPGI
2010-03-22,33.68968963623047,34.096500396728516,33.58562088012695,33.992431640625,26.131641387939453,1160797,SPGI
2010-03-23,33.95458984375,34.096500396728516,33.68022537231445,34.096500396728516,26.211641311645508,1032372,SPGI
2010-03-24,33.992431640625,34.38032150268555,33.68968963623047,33.935665130615234,26.088003158569336,1077294,SPGI
2010-03-25,34.181644439697266,34.30463409423828,33.76537322998047,33.78429412841797,25.97163963317871,1248951,SPGI
2010-03-26,33.916744232177734,34.153263092041016,33.52885437011719,33.69915008544922,25.906177520751953,1231088,SPGI
2010-03-29,33.74645233154297,34.068115234375,33.62346267700195,33.70861053466797,25.9134521484375,1224429,SPGI
2010-03-30,33.76537322998047,34.134342193603516,33.6707649230957,33.907283782958984,26.066194534301758,1193882,SPGI
2010-03-31,33.74645233154297,34.0491943359375,33.62346267700195,33.72753143310547,25.928001403808594,1434032,SPGI
2010-04-01,33.916744232177734,34.153263092041016,33.41532516479492,33.68022537231445,25.89163589477539,1247260,SPGI
2010-04-05,33.68022537231445,33.992431640625,33.5950813293457,33.68968963623047,25.898914337158203,1225380,SPGI
2010-04-06,33.50047302246094,33.66130447387695,33.41532516479492,33.5950813293457,25.826175689697266,1408664,SPGI
2010-04-07,33.41532516479492,33.6329231262207,33.15042495727539,33.48155212402344,25.7388973236084,1695428,SPGI
2010-04-08,33.311256408691406,33.66130447387695,33.235572814941406,33.48155212402344,25.7388973236084,1292922,SPGI
2010-04-09,33.54777526855469,33.878902435302734,33.39640426635742,33.878902435302734,26.044368743896484,1566474,SPGI
2010-04-12,33.897823333740234,34.105960845947266,33.79375457763672,34.087039947509766,26.204374313354492,1685069,SPGI
2010-04-13,34.02081298828125,34.39924240112305,33.916744232177734,34.38032150268555,26.42983055114746,1979021,SPGI
2010-04-14,34.39924240112305,34.91012191772461,34.172183990478516,34.83443832397461,26.778932571411133,2310813,SPGI
2010-04-15,34.86281967163086,34.947967529296875,34.52223205566406,34.57899856567383,26.58257293701172,1742042,SPGI
2010-04-16,34.4276237487793,34.673606872558594,32.762535095214844,32.88552474975586,25.28070831298828,5378227,SPGI
2010-04-19,32.800376892089844,33.235572814941406,32.109745025634766,32.715232849121094,25.149795532226562,3712078,SPGI
2010-04-20,32.999053955078125,33.055816650390625,32.42194747924805,32.85714340209961,25.258892059326172,2242003,SPGI
2010-04-21,32.88552474975586,32.961212158203125,32.3178825378418,32.57332229614258,25.040712356567383,3138867,SPGI
2010-04-22,32.23273468017578,32.34626388549805,31.428571701049805,31.438032150268555,24.167953491210938,4791487,SPGI
2010-04-23,31.494796752929688,31.684011459350586,31.12582778930664,31.456953048706055,24.182497024536133,3328070,SPGI
2010-04-26,31.485336303710938,32.24219512939453,31.409650802612305,32.052978515625,24.640689849853516,2365777,SPGI
2010-04-27,31.939451217651367,32.50709533691406,31.56102180480957,31.83538246154785,24.473413467407227,4204852,SPGI
2010-04-28,31.83538246154785,32.100284576416016,31.267738342285156,31.428571701049805,24.160676956176758,3673815,SPGI
2010-04-29,31.74077606201172,32.30841827392578,31.702932357788086,32.28003692626953,24.815244674682617,2904108,SPGI
2010-04-30,32.4124870300293,33.027435302734375,31.74077606201172,31.901607513427734,24.524330139160156,3677937,SPGI
2010-05-03,32.071903228759766,32.138126373291016,31.71239471435547,31.967832565307617,24.575237274169922,1855458,SPGI
2010-05-04,31.617786407470703,31.655628204345703,30.70009422302246,30.908231735229492,23.760662078857422,3132525,SPGI
2010-05-05,30.539262771606445,30.804162979125977,29.933774948120117,30.1892147064209,23.20792579650879,3360732,SPGI
2010-05-06,30.02838134765625,30.23651885986328,27.265846252441406,28.751182556152344,22.102434158325195,5211539,SPGI
2010-05-07,28.751182556152344,29.15799331665039,28.041627883911133,28.647113800048828,22.022438049316406,4979316,SPGI
2010-05-10,29.489120483398438,29.489120483398438,25.7994327545166,27.57805061340332,21.200592041015625,16537293,SPGI
2010-05-11,27.180700302124023,28.86471176147461,26.89687728881836,28.43897819519043,21.86243438720703,5486993,SPGI
2010-05-12,28.46735954284668,28.476821899414062,27.97540283203125,28.344371795654297,21.789703369140625,3514208,SPGI
2010-05-13,28.155155181884766,28.401134490966797,27.199621200561523,27.653736114501953,21.25877571105957,5922054,SPGI
2010-05-14,27.483444213867188,27.653736114501953,27.067171096801758,27.417219161987305,21.07695770263672,3833316,SPGI
2010-05-17,27.530746459960938,28.0037841796875,27.228004455566406,27.8145694732666,21.382415771484375,4313934,SPGI
2010-05-18,28.041627883911133,28.079469680786133,27.12393569946289,27.388835906982422,21.05514144897461,3678149,SPGI
2010-05-19,27.31315040588379,27.8145694732666,27.057710647583008,27.691579818725586,21.287870407104492,4302519,SPGI
2010-05-20,27.180700302124023,27.388835906982422,26.121097564697266,26.556291580200195,20.415115356445312,6444318,SPGI
2010-05-21,26.1778621673584,26.87795639038086,26.083253860473633,26.87795639038086,20.662397384643555,4313617,SPGI
2010-05-24,26.546831130981445,26.982025146484375,26.348154067993164,26.754966735839844,20.739398956298828,3636080,SPGI
2010-05-25,26.0264892578125,26.584674835205078,25.56291389465332,26.48060417175293,20.526729583740234,4043236,SPGI
2010-05-26,26.613056182861328,27.284767150878906,26.376537322998047,26.48060417175293,20.526729583740234,3549406,SPGI
2010-05-27,26.944181442260742,27.199621200561523,26.641437530517578,26.963102340698242,20.900739669799805,3279448,SPGI
2010-05-28,26.745506286621094,26.821191787719727,26.20624351501465,26.300851821899414,20.387380599975586,4091858,SPGI
2010-06-01,26.01702880859375,26.310312271118164,25.55345344543457,25.56291389465332,19.81538200378418,3458293,SPGI
2010-06-02,25.59129524230957,26.603595733642578,25.496688842773438,26.527908325195312,20.563390731811523,3487043,SPGI
2010-06-03,26.48060417175293,26.565752029418945,26.130558013916016,26.499526977539062,20.5413875579834,2733613,SPGI
2010-06-04,25.73320770263672,26.42384147644043,25.73320770263672,25.865657806396484,20.05004119873047,3569489,SPGI
2010-06-07,25.960264205932617,26.385997772216797,25.856197357177734,25.9697265625,20.130714416503906,4478509,SPGI
2010-06-08,26.111637115478516,26.953641891479492,25.53453254699707,26.68874168395996,20.688060760498047,5974375,SPGI
2010-06-09,26.717124938964844,27.076631546020508,26.310312271118164,26.414379119873047,20.475387573242188,4781340,SPGI
2010-06-10,26.754966735839844,27.33207130432129,26.754966735839844,27.30368995666504,21.164756774902344,2317578,SPGI
2010-06-11,27.067171096801758,27.35099220275879,26.849573135375977,27.31315040588379,21.17207908630371,1639936,SPGI
2010-06-14,27.55912971496582,27.58751106262207,27.11447525024414,27.13339614868164,21.032747268676758,1801974,SPGI
2010-06-15,27.473983764648438,28.72279930114746,27.455060958862305,28.68495750427246,22.235450744628906,4387818,SPGI
2010-06-16,28.42951774597168,29.12961196899414,28.278146743774414,29.11069107055664,22.565462112426758,5601572,SPGI
2010-06-17,29.12961196899414,29.186376571655273,28.20245933532715,28.382213592529297,22.00078773498535,4338457,SPGI
2010-06-18,28.505203247070312,28.741722106933594,28.306528091430664,28.476821899414062,22.074111938476562,2759616,SPGI
2010-06-21,28.87417221069336,28.87417221069336,28.21192169189453,28.353832244873047,21.978776931762695,1794152,SPGI
2010-06-22,28.45789909362793,28.66603660583496,28.0037841796875,28.117313385009766,21.79543685913086,2282063,SPGI
2010-06-23,28.155155181884766,29.091768264770508,28.032167434692383,28.807947158813477,22.33078956604004,4390038,SPGI
2010-06-24,28.647113800048828,28.807947158813477,28.42005729675293,28.618732452392578,22.184114456176758,5796588,SPGI
2010-06-25,28.571428298950195,28.618732452392578,27.74834442138672,28.136234283447266,21.810102462768555,6015387,SPGI
2010-06-28,28.136234283447266,28.628192901611328,27.965940475463867,28.24030303955078,21.890771865844727,2430572,SPGI
2010-06-29,27.80510902404785,28.16461753845215,27.596973419189453,27.80510902404785,21.553424835205078,3949058,SPGI
2010-06-30,27.76726531982422,27.76726531982422,26.556291580200195,26.622516632080078,20.63673210144043,5025718,SPGI
2010-07-01,26.67928123474121,27.038789749145508,26.16840171813965,26.613056182861328,20.629396438598633,2962348,SPGI
2010-07-02,26.641437530517578,26.91579818725586,26.16840171813965,26.300851821899414,20.387380599975586,1482125,SPGI
2010-07-06,26.490066528320312,26.527908325195312,25.922422409057617,26.20624351501465,20.31405258178711,3444552,SPGI
2010-07-07,26.1778621673584,26.584674835205078,25.941343307495117,26.22516632080078,20.32871437072754,4487705,SPGI
2010-07-08,26.43330192565918,27.95648193359375,26.385997772216797,27.947019577026367,21.663433074951172,3577522,SPGI
2010-07-09,27.99432373046875,27.99432373046875,27.606433868408203,27.899715423583984,21.62676429748535,1572076,SPGI
2010-07-12,27.7767276763916,28.26868438720703,27.606433868408203,28.1740779876709,21.83944320678711,1821211,SPGI
2010-07-13,28.45789909362793,29.233680725097656,28.382213592529297,29.016082763671875,22.492124557495117,2171289,SPGI
2010-07-14,28.826868057250977,28.997161865234375,28.618732452392578,28.760643005371094,22.294118881225586,1493858,SPGI
2010-07-15,28.798486709594727,28.987701416015625,28.42951774597168,28.921476364135742,22.418790817260742,1548399,SPGI
2010-07-16,28.826868057250977,28.85525131225586,27.663198471069336,27.74834442138672,21.509429931640625,2089160,SPGI
2010-07-19,27.78618621826172,28.18353843688965,27.644275665283203,28.051088333129883,21.744108200073242,1381710,SPGI
2010-07-20,27.73888397216797,28.18353843688965,27.445600509643555,28.1740779876709,21.83944320678711,1608965,SPGI
2010-07-21,28.306528091430664,28.363292694091797,27.52128791809082,27.644275665283203,21.428754806518555,2219383,SPGI
2010-07-22,27.80510902404785,29.12961196899414,27.80510902404785,29.053926467895508,22.521461486816406,2292316,SPGI
2010-07-23,28.618732452392578,29.30936622619629,27.7956485748291,28.060548782348633,21.751436233520508,3424469,SPGI
2010-07-26,28.060548782348633,29.15799331665039,28.0037841796875,28.987701416015625,22.470123291015625,2421059,SPGI
2010-07-27,29.148534774780273,29.205297470092773,28.732261657714844,29.025543212890625,22.499460220336914,1606851,SPGI
2010-07-28,29.035005569458008,29.072847366333008,28.486282348632812,28.571428298950195,22.147449493408203,1248106,SPGI
2010-07-29,28.770103454589844,29.28098487854004,28.23084259033203,28.495742797851562,22.088781356811523,1503265,SPGI
2010-07-30,27.97540283203125,29.205297470092773,27.871334075927734,29.035005569458008,22.506799697875977,2105121,SPGI
2010-08-02,29.32828712463379,29.56480598449707,29.186376571655273,29.526962280273438,22.888145446777344,2622523,SPGI
2010-08-03,29.498580932617188,29.498580932617188,28.807947158813477,28.87417221069336,22.38212776184082,1470604,SPGI
2010-08-04,29.044464111328125,29.233680725097656,28.85525131225586,29.091768264770508,22.550796508789062,1192296,SPGI
2010-08-05,28.88363265991211,29.32828712463379,28.86471176147461,29.12961196899414,22.58013153076172,1306663,SPGI
2010-08-06,28.798486709594727,29.044464111328125,28.618732452392578,28.930936813354492,22.426128387451172,2482682,SPGI
2010-08-09,29.091768264770508,29.602649688720703,29.053926467895508,29.441816329956055,22.8221435546875,1934416,SPGI
2010-08-10,29.186376571655273,29.470199584960938,28.86471176147461,29.413433074951172,22.800138473510742,1314802,SPGI
2010-08-11,29.006622314453125,29.035005569458008,28.382213592529297,28.42005729675293,22.030113220214844,1982826,SPGI
2010-08-12,28.070009231567383,28.079469680786133,27.464521408081055,27.76726531982422,21.524093627929688,1745107,SPGI
2010-08-13,27.625354766845703,27.701040267944336,27.445600509643555,27.464521408081055,21.2894229888916,1257090,SPGI
2010-08-16,27.29422950744629,27.398296356201172,27.038789749145508,27.11447525024414,21.018077850341797,2048994,SPGI
2010-08-17,27.35099220275879,27.653736114501953,27.275306701660156,27.483444213867188,21.30409049987793,2746720,SPGI
2010-08-18,27.398296356201172,27.947019577026367,27.275306701660156,27.663198471069336,21.44343376159668,1188279,SPGI
2010-08-19,27.492904663085938,27.54966926574707,26.991485595703125,27.218542098999023,21.09874153137207,1714243,SPGI
2010-08-20,27.010406494140625,27.13339614868164,26.25354766845703,26.66036033630371,20.666065216064453,2735199,SPGI
2010-08-23,26.802270889282227,26.802270889282227,26.25354766845703,26.471145629882812,20.519392013549805,1887379,SPGI
2010-08-24,25.78997230529785,26.622516632080078,25.619678497314453,26.42384147644043,20.656211853027344,3833845,SPGI
2010-08-25,26.319772720336914,26.631977081298828,26.035951614379883,26.367076873779297,20.611841201782227,3111914,SPGI
2010-08-26,26.43330192565918,26.65089988708496,26.329233169555664,26.357616424560547,20.604446411132812,2001324,SPGI
2010-08-27,26.537370681762695,26.85903549194336,26.130558013916016,26.821191787719727,20.96683692932129,1872581,SPGI
2010-08-30,26.811731338500977,27.038789749145508,26.14948081970215,26.14948081970215,20.441740036010742,1756628,SPGI
2010-08-31,26.1778621673584,26.518447875976562,25.979185104370117,26.158939361572266,20.44913101196289,3001457,SPGI
2010-09-01,26.603595733642578,27.067171096801758,26.16840171813965,26.963102340698242,21.07777214050293,1798063,SPGI
2010-09-02,27.095552444458008,27.76726531982422,26.953641891479492,27.76726531982422,21.706403732299805,1448619,SPGI
2010-09-03,27.947019577026367,28.24030303955078,27.7956485748291,28.079469680786133,21.95045280456543,1330235,SPGI
2010-09-07,27.928098678588867,27.99432373046875,27.388835906982422,27.464521408081055,21.469738006591797,1082897,SPGI
2010-09-08,27.492904663085938,27.928098678588867,27.492904663085938,27.54966926574707,21.536306381225586,1238698,SPGI
2010-09-09,27.8145694732666,27.98486328125,27.615894317626953,27.7956485748291,21.728588104248047,961236,SPGI
2010-09-10,27.871334075927734,28.770103454589844,27.842952728271484,28.609272003173828,22.364620208740234,2039270,SPGI
2010-09-13,28.912015914916992,29.091768264770508,28.543046951293945,28.807947158813477,22.519927978515625,1401899,SPGI
2010-09-14,28.836328506469727,28.978239059448242,28.618732452392578,28.817407608032227,22.527324676513672,1005841,SPGI
2010-09-15,28.741722106933594,28.807947158813477,28.476821899414062,28.656574249267578,22.4016056060791,1562035,SPGI
2010-09-16,28.43897819519043,28.817407608032227,28.20245933532715,28.789026260375977,22.505146026611328,1243138,SPGI
2010-09-17,28.87417221069336,29.233680725097656,28.69441795349121,28.90255355834961,22.593887329101562,2569250,SPGI
2010-09-20,29.035005569458008,29.72563934326172,29.006622314453125,29.659412384033203,23.185546875,1172953,SPGI
2010-09-21,29.668874740600586,30.331125259399414,29.59318733215332,30.094606399536133,23.52574348449707,1875118,SPGI
2010-09-22,30.22705841064453,30.378429412841797,29.877010345458984,30.293283462524414,23.681060791015625,2314724,SPGI
2010-09-23,30.085147857666016,30.813623428344727,29.83916664123535,30.350046157836914,23.72543716430664,1739399,SPGI
2010-09-24,30.728477478027344,31.428571701049805,30.643329620361328,31.390727996826172,24.538963317871094,1702933,SPGI
2010-09-27,31.466413497924805,31.513717651367188,30.917692184448242,31.069063186645508,24.287504196166992,911345,SPGI
2010-09-28,31.258277893066406,31.362346649169922,30.756858825683594,31.229896545410156,24.413230895996094,1702721,SPGI
2010-09-29,31.12582778930664,31.53264045715332,31.031219482421875,31.32450294494629,24.487186431884766,1963166,SPGI
2010-09-30,31.419111251831055,31.977294921875,31.050142288208008,31.27720069885254,24.450210571289062,2351402,SPGI
2010-10-01,31.485336303710938,31.55156135559082,31.13528823852539,31.210973739624023,24.398439407348633,1443968,SPGI
2010-10-04,31.229896545410156,31.390727996826172,30.936613082885742,31.192052841186523,24.38364601135254,1337528,SPGI
2010-10-05,31.513717651367188,31.948911666870117,31.447492599487305,31.8259220123291,24.879159927368164,1521763,SPGI
2010-10-06,31.74077606201172,31.83538246154785,31.428571701049805,31.81646156311035,24.871768951416016,1347041,SPGI
2010-10-07,31.9962158203125,32.128665924072266,31.83538246154785,31.967832565307617,24.990095138549805,1522714,SPGI
2010-10-08,31.863765716552734,32.62062454223633,31.8259220123291,32.47871398925781,25.389469146728516,1652197,SPGI
2010-10-11,32.44086837768555,32.724693298339844,32.26111602783203,32.686851501464844,25.552175521850586,1384353,SPGI
2010-10-12,32.62062454223633,32.92336654663086,32.46925354003906,32.85714340209961,25.68528938293457,1721959,SPGI
2010-10-13,33.055816650390625,33.48155212402344,32.85714340209961,33.43424987792969,26.136432647705078,1982721,SPGI
2010-10-14,33.40586471557617,33.50993347167969,33.216651916503906,33.46263122558594,26.158613204956055,2366729,SPGI
2010-10-15,33.76537322998047,33.897823333740234,33.47209167480469,33.62346267700195,26.284345626831055,1973525,SPGI
2010-10-18,33.54777526855469,33.66130447387695,33.245033264160156,33.60454177856445,26.269554138183594,1034803,SPGI
2010-10-19,33.188270568847656,33.54777526855469,32.88552474975586,33.10312271118164,25.877578735351562,1817723,SPGI
2010-10-20,33.226112365722656,34.25733184814453,33.17880630493164,34.087039947509766,26.646751403808594,1632959,SPGI
2010-10-21,34.3330192565918,34.61684036254883,34.0113525390625,34.3708610534668,26.868616104125977,1937481,SPGI
2010-10-22,34.3708610534668,34.53169250488281,34.172183990478516,34.43708419799805,26.920368194580078,1066302,SPGI
2010-10-25,34.57899856567383,34.82497787475586,34.39924240112305,34.58845901489258,27.038721084594727,1631691,SPGI
2010-10-26,34.21949005126953,35.884578704833984,34.058658599853516,35.307472229003906,27.60077476501465,2670088,SPGI
2010-10-27,34.93850326538086,35.38315963745117,34.58845901489258,35.33585739135742,27.62297248840332,1481174,SPGI
2010-10-28,35.52507019042969,35.97918701171875,35.42100143432617,35.50614929199219,27.756103515625,1493118,SPGI
2010-10-29,35.54399108886719,36.764427185058594,35.46830749511719,35.61967849731445,27.844837188720703,3359252,SPGI
2010-11-01,35.875118255615234,36.69820022583008,35.269630432128906,35.56291580200195,27.800457000732422,2286608,SPGI
2010-11-02,35.894039154052734,36.35761642456055,35.76158905029297,35.941341400146484,28.09629249572754,2118545,SPGI
2010-11-03,35.941341400146484,36.140018463134766,35.34531784057617,35.78997039794922,27.977968215942383,1609071,SPGI
2010-11-04,36.196781158447266,36.783348083496094,36.177860260009766,36.745506286621094,28.72492790222168,1832098,SPGI
2010-11-05,36.745506286621094,37.32261276245117,36.62251663208008,37.190162658691406,29.072525024414062,1662661,SPGI
2010-11-08,37.05771255493164,37.05771255493164,36.20624542236328,36.55628967285156,28.577016830444336,1283727,SPGI
2010-11-09,36.59413528442383,36.688743591308594,35.76158905029297,35.922420501708984,28.081504821777344,1960735,SPGI
2010-11-10,35.9508056640625,36.04541015625,35.41154098510742,35.58183670043945,27.815248489379883,2757185,SPGI
2010-11-11,35.34531784057617,35.58183670043945,34.957427978515625,35.17502212524414,27.497238159179688,2782975,SPGI
2010-11-12,34.91958236694336,35.33585739135742,34.59791946411133,34.62630081176758,27.068294525146484,2151629,SPGI
2010-11-15,34.768211364746094,35.004730224609375,34.49385070800781,34.52223205566406,26.98694610595703,2578657,SPGI
2010-11-16,34.24787139892578,34.38032150268555,33.38694381713867,33.68968963623047,26.33611297607422,3119101,SPGI
2010-11-17,33.6707649230957,33.831600189208984,33.32072067260742,33.42478561401367,26.12903594970703,2291787,SPGI
2010-11-18,33.68022537231445,33.68022537231445,33.216651916503906,33.282875061035156,26.01810646057129,3317500,SPGI
2010-11-19,33.216651916503906,33.254493713378906,32.951751708984375,33.235572814941406,25.981121063232422,3251226,SPGI
2010-11-22,33.11258316040039,33.216651916503906,32.800376892089844,33.12204360961914,25.892377853393555,2104698,SPGI
2010-11-23,32.743614196777344,32.809837341308594,32.28003692626953,32.29895782470703,25.419570922851562,2969007,SPGI
2010-11-24,32.32734298706055,32.999053955078125,32.20435333251953,32.790916442871094,25.806751251220703,2865950,SPGI
2010-11-26,32.3178825378418,32.86660385131836,32.27057647705078,32.45979309082031,25.546142578125,1361945,SPGI
2010-11-29,32.21381378173828,32.715232849121094,31.977294921875,32.53547668457031,25.605712890625,3049128,SPGI
2010-11-30,32.175968170166016,32.771995544433594,32.062442779541016,32.63008499145508,25.680177688598633,5521134,SPGI
2010-12-01,33.07474136352539,33.42478561401367,32.89498519897461,33.14096450805664,26.082233428955078,2956429,SPGI
2010-12-02,33.10312271118164,33.822139739990234,33.10312271118164,33.72753143310547,26.543872833251953,2668397,SPGI
2010-12-03,33.58562088012695,33.831600189208984,33.36802291870117,33.76537322998047,26.573659896850586,3931406,SPGI
2010-12-06,33.74645233154297,33.94512939453125,33.55723571777344,33.859981536865234,26.648103713989258,2872292,SPGI
2010-12-07,34.134342193603516,34.21949005126953,33.897823333740234,33.9735107421875,26.737455368041992,5293879,SPGI
2010-12-08,34.058658599853516,34.3897819519043,33.897823333740234,34.0491943359375,26.79702377319336,2990993,SPGI
2010-12-09,34.957427978515625,35.18448257446289,34.02081298828125,34.105960845947266,26.841697692871094,2274770,SPGI
2010-12-10,34.077579498291016,34.24787139892578,33.907283782958984,34.03973388671875,26.789581298828125,2073411,SPGI
2010-12-13,34.153263092041016,34.57899856567383,34.02081298828125,34.21002960205078,26.923603057861328,2199617,SPGI
2010-12-14,34.23841094970703,34.56953430175781,34.162723541259766,34.25733184814453,26.960838317871094,2941525,SPGI
2010-12-15,34.172183990478516,34.56007766723633,34.162723541259766,34.43708419799805,27.102294921875,2199089,SPGI
2010-12-16,34.43708419799805,34.64522171020508,34.3330192565918,34.58845901489258,27.221433639526367,1462465,SPGI
2010-12-17,34.56007766723633,34.63576126098633,34.21949005126953,34.34247970581055,27.027835845947266,3019321,SPGI
2010-12-20,34.57899856567383,34.57899856567383,34.22895050048828,34.28571319580078,26.983173370361328,2011154,SPGI
2010-12-21,34.45600891113281,34.45600891113281,34.0302734375,34.115421295166016,26.849143981933594,2377616,SPGI
2010-12-22,34.19110870361328,34.3897819519043,34.0113525390625,34.3330192565918,27.020381927490234,1965914,SPGI
2010-12-23,34.23841094970703,34.3330192565918,34.124881744384766,34.30463409423828,26.99805450439453,950349,SPGI
2010-12-27,34.172183990478516,34.36140060424805,34.058658599853516,34.27625274658203,26.975717544555664,724679,SPGI
2010-12-28,34.30463409423828,34.3330192565918,34.03973388671875,34.32355880737305,27.01295280456543,915045,SPGI
2010-12-29,34.38032150268555,34.749290466308594,34.34247970581055,34.68306350708008,27.29587745666504,1623024,SPGI
2010-12-30,34.57899856567383,34.59791946411133,34.29517364501953,34.4087028503418,27.079954147338867,1299370,SPGI
2010-12-31,34.38032150268555,34.60737991333008,34.25733184814453,34.44654846191406,27.109737396240234,746771,SPGI
2011-01-03,34.673606872558594,34.768211364746094,34.46546936035156,34.59791946411133,27.228879928588867,1443651,SPGI
2011-01-04,34.55061340332031,34.947967529296875,34.50331115722656,34.85335922241211,27.42991065979004,1314908,SPGI
2011-01-05,34.720909118652344,35.47776794433594,34.673606872558594,35.47776794433594,27.92131996154785,1556961,SPGI
2011-01-06,35.43992233276367,36.007568359375,35.40208053588867,35.80889129638672,28.181921005249023,2739110,SPGI
2011-01-07,35.79943084716797,36.092716217041016,35.193946838378906,35.70482635498047,28.100025177001953,1579792,SPGI
2011-01-10,35.6102180480957,35.74266815185547,35.231788635253906,35.6669807434082,28.070240020751953,1466165,SPGI
2011-01-11,35.856197357177734,35.856197357177734,35.222328186035156,35.43046569824219,27.88410186767578,1946994,SPGI
2011-01-12,35.68590545654297,35.846736907958984,35.43046569824219,35.56291580200195,27.98833465576172,1562563,SPGI
2011-01-13,35.5723762512207,35.5723762512207,35.15610122680664,35.31693649291992,27.794755935668945,1265546,SPGI
2011-01-14,35.193946838378906,35.5723762512207,35.12771987915039,35.47776794433594,27.92131996154785,988929,SPGI
2011-01-18,35.55345153808594,35.96026611328125,35.38315963745117,35.922420501708984,28.271265029907227,1010915,SPGI
2011-01-19,35.856197357177734,36.01702880859375,35.33585739135742,35.48722839355469,27.928770065307617,1061334,SPGI
2011-01-20,35.36423873901367,35.68590545654297,35.298011779785156,35.5912971496582,28.01067352294922,1181303,SPGI
2011-01-21,35.80889129638672,35.865657806396484,35.51560974121094,35.6102180480957,28.02555274963379,1126551,SPGI
