Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-03-02,3.9000000953674316,4.022500038146973,3.9000000953674316,4.007500171661377,3.3806345462799072,2749600,IBKR
2011-03-03,4.03249979019165,4.065000057220459,3.9600000381469727,3.9749999046325684,3.353217601776123,1784800,IBKR
2011-03-04,3.9600000381469727,3.9725000858306885,3.9049999713897705,3.942500114440918,3.3258016109466553,1175200,IBKR
2011-03-07,3.9649999141693115,3.9700000286102295,3.887500047683716,3.9149999618530273,3.3026034832000732,1135200,IBKR
2011-03-08,3.9149999618530273,3.940000057220459,3.884999990463257,3.9175000190734863,3.3047115802764893,1434000,IBKR
2011-03-09,3.9024999141693115,3.9625000953674316,3.8975000381469727,3.932499885559082,3.3173651695251465,1187200,IBKR
2011-03-10,3.9000000953674316,3.9100000858306885,3.875,3.877500057220459,3.270968437194824,1312800,IBKR
2011-03-11,3.884999990463257,3.934999942779541,3.862499952316284,3.890000104904175,3.2815136909484863,1476400,IBKR
2011-03-14,3.8975000381469727,3.927500009536743,3.8550000190734863,3.877500057220459,3.270968437194824,1293600,IBKR
2011-03-15,3.827500104904175,3.882499933242798,3.827500104904175,3.875,3.2688605785369873,1538800,IBKR
2011-03-16,3.877500057220459,3.9124999046325684,3.8350000381469727,3.8575000762939453,3.2540974617004395,1699200,IBKR
2011-03-17,3.884999990463257,3.9024999141693115,3.8450000286102295,3.8924999237060547,3.2836222648620605,1453600,IBKR
2011-03-18,3.922499895095825,3.9625000953674316,3.890000104904175,3.944999933242798,3.3279099464416504,2160000,IBKR
2011-03-21,3.994999885559082,4.03000020980835,3.9800000190734863,4.002500057220459,3.376415252685547,1660400,IBKR
2011-03-22,4.012499809265137,4.03000020980835,3.952500104904175,3.9549999237060547,3.33634614944458,892800,IBKR
2011-03-23,3.9649999141693115,3.992500066757202,3.9175000190734863,3.952500104904175,3.3342366218566895,1099600,IBKR
2011-03-24,3.9749999046325684,3.984999895095825,3.9549999237060547,3.9774999618530273,3.3553268909454346,1002000,IBKR
2011-03-25,3.9825000762939453,4.034999847412109,3.9700000286102295,3.987499952316284,3.363762140274048,2070800,IBKR
2011-03-28,4.012499809265137,4.027500152587891,3.952500104904175,3.9574999809265137,3.338454246520996,816800,IBKR
2011-03-29,3.9749999046325684,3.987499952316284,3.942500114440918,3.9549999237060547,3.33634614944458,1164400,IBKR
2011-03-30,3.9574999809265137,3.990000009536743,3.940000057220459,3.9625000953674316,3.34267258644104,1442800,IBKR
2011-03-31,3.9549999237060547,4.0,3.930000066757202,3.9725000858306885,3.3511087894439697,1556800,IBKR
2011-04-01,4.0,4.070000171661377,3.994999885559082,4.037499904632568,3.4059407711029053,2784800,IBKR
2011-04-04,4.052499771118164,4.0625,4.010000228881836,4.034999847412109,3.403831958770752,1005600,IBKR
2011-04-05,4.022500038146973,4.042500019073486,3.984999895095825,4.002500057220459,3.376415252685547,1227200,IBKR
2011-04-06,4.007500171661377,4.057499885559082,3.992500066757202,4.022500038146973,3.393287181854248,1271200,IBKR
2011-04-07,4.019999980926514,4.082499980926514,4.014999866485596,4.050000190734863,3.4164865016937256,1528000,IBKR
2011-04-08,4.065000057220459,4.070000171661377,4.007500171661377,4.019999980926514,3.3911778926849365,1125200,IBKR
2011-04-11,4.027500152587891,4.039999961853027,3.997499942779541,4.010000228881836,3.3827428817749023,1136800,IBKR
2011-04-12,4.012499809265137,4.019999980926514,3.9749999046325684,3.992500066757202,3.3679792881011963,1577200,IBKR
2011-04-13,4.0,4.037499904632568,3.9625000953674316,3.9800000190734863,3.3574347496032715,2220400,IBKR
2011-04-14,3.9725000858306885,3.987499952316284,3.930000066757202,3.9749999046325684,3.353217601776123,2020400,IBKR
2011-04-15,3.984999895095825,4.010000228881836,3.927500009536743,3.994999885559082,3.370089292526245,2276800,IBKR
2011-04-18,3.9549999237060547,3.9649999141693115,3.930000066757202,3.944999933242798,3.3279099464416504,921200,IBKR
2011-04-19,3.947499990463257,3.9774999618530273,3.8975000381469727,3.9100000858306885,3.298384428024292,1098800,IBKR
2011-04-20,3.9375,4.010000228881836,3.9375,4.0,3.37430739402771,2273600,IBKR
2011-04-21,4.164999961853027,4.230000019073486,4.050000190734863,4.119999885559082,3.4755358695983887,6942800,IBKR
2011-04-25,4.125,4.197500228881836,4.117499828338623,4.164999961853027,3.513495683670044,7582000,IBKR
2011-04-26,4.1875,4.357500076293945,4.182499885559082,4.309999942779541,3.6358156204223633,7578000,IBKR
2011-04-27,4.302499771118164,4.400000095367432,4.300000190734863,4.367499828338623,3.684321641921997,2897200,IBKR
2011-04-28,4.385000228881836,4.394999980926514,4.327499866485596,4.360000133514404,3.6779935359954834,1412000,IBKR
2011-04-29,4.380000114440918,4.402500152587891,4.34250020980835,4.385000228881836,3.6990835666656494,1340000,IBKR
2011-05-02,4.394999980926514,4.429999828338623,4.367499828338623,4.380000114440918,3.6948659420013428,3126400,IBKR
2011-05-03,4.362500190734863,4.362500190734863,4.317500114440918,4.349999904632568,3.6695590019226074,1492400,IBKR
2011-05-04,4.340000152587891,4.362500190734863,4.295000076293945,4.315000057220459,3.6400341987609863,2524800,IBKR
2011-05-05,4.292500019073486,4.369999885559082,4.289999961853027,4.364999771118164,3.682210683822632,2366000,IBKR
2011-05-06,4.364999771118164,4.394999980926514,4.289999961853027,4.304999828338623,3.631598472595215,1826400,IBKR
2011-05-09,4.324999809265137,4.362500190734863,4.297500133514404,4.352499961853027,3.671668529510498,1624000,IBKR
2011-05-10,4.380000114440918,4.417500019073486,4.357500076293945,4.409999847412109,3.720172882080078,2322400,IBKR
2011-05-11,4.400000095367432,4.400000095367432,4.315000057220459,4.332499980926514,3.654796838760376,1910400,IBKR
2011-05-12,4.322500228881836,4.387499809265137,4.277500152587891,4.362500190734863,3.6801035404205322,1480000,IBKR
2011-05-13,4.364999771118164,4.400000095367432,4.269999980926514,4.297500133514404,3.6252708435058594,892400,IBKR
2011-05-16,4.277500152587891,4.324999809265137,4.262499809265137,4.275000095367432,3.6062910556793213,1476400,IBKR
2011-05-17,4.267499923706055,4.277500152587891,4.152500152587891,4.207499980926514,3.549349308013916,2242400,IBKR
2011-05-18,4.222499847412109,4.239999771118164,4.199999809265137,4.235000133514404,3.572547435760498,1069600,IBKR
2011-05-19,4.255000114440918,4.264999866485596,4.197500228881836,4.222499847412109,3.5620033740997314,909200,IBKR
2011-05-20,4.224999904632568,4.242499828338623,4.172500133514404,4.1875,3.5324785709381104,711200,IBKR
2011-05-23,4.172500133514404,4.184999942779541,4.130000114440918,4.130000114440918,3.483973264694214,1515600,IBKR
2011-05-24,4.144999980926514,4.152500152587891,4.09499979019165,4.132500171661377,3.4860804080963135,1028000,IBKR
2011-05-25,4.107500076293945,4.152500152587891,4.087500095367432,4.125,3.500934362411499,1086400,IBKR
2011-05-26,4.132500171661377,4.21750020980835,4.09499979019165,4.202499866485596,3.5667080879211426,1598400,IBKR
2011-05-27,4.202499866485596,4.302499771118164,4.197500228881836,4.28000020980835,3.632485866546631,1281600,IBKR
2011-05-31,4.317500114440918,4.337500095367432,4.257500171661377,4.289999961853027,3.64096999168396,1524400,IBKR
2011-06-01,4.28000020980835,4.300000190734863,4.147500038146973,4.164999961853027,3.5348808765411377,2389200,IBKR
2011-06-02,4.164999961853027,4.164999961853027,4.077499866485596,4.119999885559082,3.4966888427734375,1312800,IBKR
2011-06-03,4.09250020980835,4.110000133514404,4.059999942779541,4.0625,3.4478890895843506,1112800,IBKR
2011-06-06,4.057499885559082,4.097499847412109,4.027500152587891,4.03249979019165,3.422426700592041,1244800,IBKR
2011-06-07,4.050000190734863,4.072500228881836,4.0,4.002500057220459,3.3969666957855225,1793600,IBKR
2011-06-08,4.002500057220459,4.03000020980835,3.9625000953674316,4.0,3.394843816757202,2125200,IBKR
2011-06-09,4.007500171661377,4.105000019073486,4.0,4.059999942779541,3.445767402648926,1245200,IBKR
2011-06-10,4.039999961853027,4.045000076293945,3.932499885559082,3.9725000858306885,3.37150502204895,1765200,IBKR
2011-06-13,3.9749999046325684,3.992500066757202,3.9075000286102295,3.9200000762939453,3.3269481658935547,2333200,IBKR
2011-06-14,3.9600000381469727,3.990000009536743,3.940000057220459,3.952500104904175,3.354529857635498,1464400,IBKR
2011-06-15,3.950000047683716,4.002500057220459,3.922499895095825,3.9800000190734863,3.3778693675994873,1986400,IBKR
2011-06-16,3.9800000190734863,4.03000020980835,3.950000047683716,3.9649999141693115,3.3651392459869385,1066000,IBKR
2011-06-17,4.019999980926514,4.050000190734863,3.994999885559082,4.017499923706055,3.4096977710723877,2610800,IBKR
2011-06-20,4.005000114440918,4.112500190734863,4.005000114440918,4.079999923706055,3.462740898132324,1886800,IBKR
2011-06-21,4.087500095367432,4.105000019073486,4.052499771118164,4.067500114440918,3.4521312713623047,1123200,IBKR
2011-06-22,4.065000057220459,4.079999923706055,4.03000020980835,4.034999847412109,3.4245493412017822,1214800,IBKR
2011-06-23,3.994999885559082,4.010000228881836,3.944999933242798,3.9725000858306885,3.37150502204895,1651600,IBKR
2011-06-24,3.9574999809265137,3.9800000190734863,3.744999885559082,3.7925000190734863,3.2187371253967285,7207600,IBKR
2011-06-27,3.7925000190734863,3.875,3.7850000858306885,3.8524999618530273,3.2696597576141357,2161600,IBKR
2011-06-28,3.872499942779541,3.9100000858306885,3.8575000762939453,3.8924999237060547,3.30360746383667,1528400,IBKR
2011-06-29,3.9200000762939453,3.944999933242798,3.8924999237060547,3.942500114440918,3.346043348312378,1316000,IBKR
2011-06-30,3.930000066757202,3.9649999141693115,3.9124999046325684,3.9124999046325684,3.3205831050872803,1412400,IBKR
2011-07-01,3.9075000286102295,3.990000009536743,3.9075000286102295,3.9800000190734863,3.3778693675994873,1280800,IBKR
2011-07-05,3.992500066757202,4.03000020980835,3.9574999809265137,4.0,3.394843816757202,1507600,IBKR
2011-07-06,4.005000114440918,4.050000190734863,3.9725000858306885,3.9825000762939453,3.3799924850463867,1971600,IBKR
2011-07-07,4.005000114440918,4.03249979019165,3.9375,3.950000047683716,3.3524088859558105,2251600,IBKR
2011-07-08,3.922499895095825,3.950000047683716,3.9149999618530273,3.932499885559082,3.3375558853149414,1052000,IBKR
2011-07-11,3.9149999618530273,3.9375,3.8399999141693115,3.8499999046325684,3.2675375938415527,1782000,IBKR
2011-07-12,3.8499999046325684,3.922499895095825,3.8324999809265137,3.880000114440918,3.292999267578125,1367200,IBKR
2011-07-13,3.890000104904175,3.950000047683716,3.8524999618530273,3.867500066757202,3.2823898792266846,1540400,IBKR
2011-07-14,3.869999885559082,3.882499933242798,3.815000057220459,3.827500104904175,3.248441696166992,2079200,IBKR
2011-07-15,3.8399999141693115,3.859999895095825,3.8125,3.8324999809265137,3.252685785293579,1276000,IBKR
2011-07-18,3.8375000953674316,3.8499999046325684,3.7799999713897705,3.809999942779541,3.233588933944702,1705200,IBKR
2011-07-19,3.9075000286102295,3.9100000858306885,3.8575000762939453,3.875,3.2887558937072754,2386000,IBKR
2011-07-20,3.9124999046325684,3.924999952316284,3.877500057220459,3.8975000381469727,3.3078510761260986,1261600,IBKR
2011-07-21,3.9175000190734863,3.9625000953674316,3.890000104904175,3.9200000762939453,3.3269481658935547,2334400,IBKR
2011-07-22,3.9175000190734863,3.9700000286102295,3.7925000190734863,3.807499885559082,3.2314677238464355,3562800,IBKR
2011-07-25,3.7874999046325684,3.822499990463257,3.75,3.7925000190734863,3.2187371253967285,2978400,IBKR
2011-07-26,3.797499895095825,3.817500114440918,3.744999885559082,3.744999885559082,3.1784229278564453,2770400,IBKR
2011-07-27,3.762500047683716,3.7925000190734863,3.744999885559082,3.747499942779541,3.180544137954712,2888400,IBKR
2011-07-28,3.7799999713897705,3.817500114440918,3.755000114440918,3.7825000286102295,3.2102510929107666,2199600,IBKR
2011-07-29,3.752500057220459,3.807499885559082,3.742500066757202,3.7850000858306885,3.2123711109161377,1365600,IBKR
2011-08-01,3.819999933242798,3.8350000381469727,3.7174999713897705,3.7674999237060547,3.197519063949585,1764000,IBKR
2011-08-02,3.740000009536743,3.825000047683716,3.7274999618530273,3.744999885559082,3.1784229278564453,2182000,IBKR
2011-08-03,3.752500057220459,3.7774999141693115,3.7100000381469727,3.7674999237060547,3.197519063949585,1438000,IBKR
2011-08-04,3.7725000381469727,3.7850000858306885,3.6549999713897705,3.680000066757202,3.1232566833496094,3455600,IBKR
2011-08-05,3.7225000858306885,3.747499942779541,3.432499885559082,3.6075000762939453,3.06172513961792,6474400,IBKR
2011-08-08,3.552500009536743,3.6075000762939453,3.25,3.2699999809265137,2.7752857208251953,8048400,IBKR
2011-08-09,3.4600000381469727,3.6675000190734863,3.3375000953674316,3.6549999713897705,3.102039337158203,6274000,IBKR
2011-08-10,3.5999999046325684,3.6600000858306885,3.5174999237060547,3.565000057220459,3.0256550312042236,4301200,IBKR
2011-08-11,3.6024999618530273,3.744999885559082,3.547499895095825,3.7200000286102295,3.1572048664093018,4214000,IBKR
2011-08-12,3.757499933242798,3.759999990463257,3.690000057220459,3.744999885559082,3.1784229278564453,2384800,IBKR
2011-08-15,3.757499933242798,3.807499885559082,3.742500066757202,3.807499885559082,3.2314677238464355,1822000,IBKR
2011-08-16,3.762500047683716,3.7925000190734863,3.694999933242798,3.7699999809265137,3.1996419429779053,3450400,IBKR
2011-08-17,3.7925000190734863,3.819999933242798,3.690000057220459,3.757499933242798,3.189032793045044,3604400,IBKR
2011-08-18,3.677500009536743,3.7300000190734863,3.5950000286102295,3.7149999141693115,3.1529622077941895,3760000,IBKR
2011-08-19,3.6575000286102295,3.7225000858306885,3.625,3.6600000858306885,3.1062819957733154,2751600,IBKR
2011-08-22,3.734999895095825,3.740000009536743,3.6600000858306885,3.7074999809265137,3.146596670150757,3094400,IBKR
2011-08-23,3.7100000381469727,3.755000114440918,3.6700000762939453,3.755000114440918,3.186910390853882,2302000,IBKR
2011-08-24,3.757499933242798,3.819999933242798,3.700000047683716,3.7950000762939453,3.2208590507507324,1957600,IBKR
2011-08-25,3.805000066757202,3.8424999713897705,3.634999990463257,3.6875,3.1296234130859375,2447200,IBKR
2011-08-26,3.6575000286102295,3.700000047683716,3.5924999713897705,3.6600000858306885,3.1062819957733154,2367600,IBKR
2011-08-29,3.7049999237060547,3.755000114440918,3.684999942779541,3.747499942779541,3.180544137954712,2068800,IBKR
2011-08-30,3.702500104904175,3.75,3.6575000286102295,3.7174999713897705,3.1762728691101074,2303200,IBKR
2011-08-31,3.75,3.7699999809265137,3.697499990463257,3.752500057220459,3.2061774730682373,2469600,IBKR
2011-09-01,3.759999990463257,3.762500047683716,3.6424999237060547,3.6600000858306885,3.127143621444702,2042000,IBKR
2011-09-02,3.5899999141693115,3.6449999809265137,3.575000047683716,3.5999999046325684,3.0758790969848633,2124400,IBKR
2011-09-06,3.5399999618530273,3.6050000190734863,3.505000114440918,3.5875000953674316,3.065199136734009,2689600,IBKR
2011-09-07,3.615000009536743,3.672499895095825,3.6075000762939453,3.6575000286102295,3.1250078678131104,2322800,IBKR
2011-09-08,3.625,3.6700000762939453,3.5374999046325684,3.559999942779541,3.041703224182129,2359600,IBKR
2011-09-09,3.557499885559082,3.5950000286102295,3.507499933242798,3.572499990463257,3.0523838996887207,3527600,IBKR
2011-09-12,3.5225000381469727,3.5999999046325684,3.434999942779541,3.5999999046325684,3.0758790969848633,5216000,IBKR
2011-09-13,3.6050000190734863,3.640000104904175,3.5450000762939453,3.5625,3.043840169906616,2599200,IBKR
2011-09-14,3.5875000953674316,3.6500000953674316,3.5374999046325684,3.6075000762939453,3.082287311553955,2034400,IBKR
2011-09-15,3.6424999237060547,3.6649999618530273,3.5950000286102295,3.6575000286102295,3.1250078678131104,1716000,IBKR
2011-09-16,3.6600000858306885,3.677500009536743,3.5850000381469727,3.615000009536743,3.0886964797973633,5338400,IBKR
2011-09-19,3.559999942779541,3.625,3.555000066757202,3.5924999713897705,3.069471597671509,2109200,IBKR
2011-09-20,3.6424999237060547,3.6475000381469727,3.5950000286102295,3.5975000858306885,3.0737438201904297,1886400,IBKR
2011-09-21,3.5875000953674316,3.6549999713897705,3.5625,3.565000057220459,3.045975923538208,2718000,IBKR
2011-09-22,3.5399999618530273,3.5950000286102295,3.512500047683716,3.5799999237060547,3.0587902069091797,2599600,IBKR
2011-09-23,3.557499885559082,3.5899999141693115,3.505000114440918,3.549999952316284,3.0331592559814453,2522000,IBKR
2011-09-26,3.567500114440918,3.6424999237060547,3.492500066757202,3.634999990463257,3.1057846546173096,2612400,IBKR
2011-09-27,3.684999942779541,3.7149999141693115,3.6549999713897705,3.6649999618530273,3.1314172744750977,3613200,IBKR
2011-09-28,3.6675000190734863,3.692500114440918,3.557499885559082,3.569999933242798,3.050246477127075,2578400,IBKR
2011-09-29,3.6075000762939453,3.634999990463257,3.487499952316284,3.5824999809265137,3.060927391052246,2536800,IBKR
2011-09-30,3.5250000953674316,3.559999942779541,3.4725000858306885,3.4825000762939453,2.9754855632781982,2319200,IBKR
2011-10-03,3.4700000286102295,3.497499942779541,3.315000057220459,3.3475000858306885,2.8601410388946533,3291600,IBKR
2011-10-04,3.327500104904175,3.4175000190734863,3.25,3.4000000953674316,2.9049973487854004,4024800,IBKR
2011-10-05,3.4024999141693115,3.494999885559082,3.3524999618530273,3.4600000381469727,2.9562621116638184,2614400,IBKR
2011-10-06,3.4674999713897705,3.5325000286102295,3.422499895095825,3.505000114440918,2.99471116065979,2308800,IBKR
2011-10-07,3.4825000762939453,3.5174999237060547,3.384999990463257,3.4049999713897705,2.909268379211426,1902800,IBKR
2011-10-10,3.4600000381469727,3.4625000953674316,3.4049999713897705,3.4574999809265137,2.9541261196136475,1716400,IBKR
2011-10-11,3.424999952316284,3.447499990463257,3.384999990463257,3.434999942779541,2.934900999069214,1535200,IBKR
2011-10-12,3.4674999713897705,3.5174999237060547,3.440000057220459,3.492500066757202,2.9840304851531982,2526400,IBKR
2011-10-13,3.4725000858306885,3.6050000190734863,3.450000047683716,3.577500104904175,3.0566556453704834,3494400,IBKR
2011-10-14,3.619999885559082,3.637500047683716,3.549999952316284,3.5999999046325684,3.0758790969848633,1685600,IBKR
2011-10-17,3.567500114440918,3.5850000381469727,3.515000104904175,3.5425000190734863,3.0267508029937744,1525600,IBKR
2011-10-18,3.5450000762939453,3.5625,3.4825000762939453,3.552500009536743,3.035295248031616,2276400,IBKR
2011-10-19,3.555000066757202,3.5824999809265137,3.502500057220459,3.5374999046325684,3.0224788188934326,2084000,IBKR
2011-10-20,3.5250000953674316,3.5450000762939453,3.442500114440918,3.5399999618530273,3.024615526199341,2262400,IBKR
2011-10-21,3.7274999618530273,3.7874999046325684,3.640000104904175,3.6575000286102295,3.1250078678131104,4982000,IBKR
2011-10-24,3.6549999713897705,3.7300000190734863,3.6549999713897705,3.702500104904175,3.163456678390503,2950400,IBKR
2011-10-25,3.6675000190734863,3.7325000762939453,3.615000009536743,3.6600000858306885,3.127143621444702,3595600,IBKR
2011-10-26,3.697499990463257,3.7200000286102295,3.617500066757202,3.7174999713897705,3.1762728691101074,3641600,IBKR
2011-10-27,3.7725000381469727,3.8424999713897705,3.757499933242798,3.809999942779541,3.2553062438964844,4077600,IBKR
2011-10-28,3.7825000286102295,3.817500114440918,3.765000104904175,3.805000066757202,3.2510335445404053,2316000,IBKR
2011-10-31,3.862499952316284,4.105000019073486,3.819999933242798,3.8450000286102295,3.285210132598877,12106800,IBKR
2011-11-01,3.872499942779541,3.890000104904175,3.7074999809265137,3.7225000858306885,3.180544853210449,3912800,IBKR
2011-11-02,3.799999952316284,3.799999952316284,3.7225000858306885,3.7699999809265137,3.2211294174194336,2378800,IBKR
2011-11-03,3.799999952316284,3.8475000858306885,3.674999952316284,3.817500114440918,3.261714220046997,2784000,IBKR
2011-11-04,3.7925000190734863,3.827500104904175,3.740000009536743,3.7674999237060547,3.2189931869506836,1773200,IBKR
2011-11-07,3.7125000953674316,3.755000114440918,3.6524999141693115,3.7100000381469727,3.1698644161224365,1897600,IBKR
2011-11-08,3.7249999046325684,3.7799999713897705,3.7200000286102295,3.75,3.204041004180908,2957200,IBKR
2011-11-09,3.674999952316284,3.7125000953674316,3.6424999237060547,3.6524999141693115,3.1207363605499268,2942400,IBKR
2011-11-10,3.6875,3.75,3.6524999141693115,3.7200000286102295,3.1784093379974365,3735600,IBKR
2011-11-11,3.757499933242798,3.7899999618530273,3.742500066757202,3.757499933242798,3.210449695587158,1861600,IBKR
2011-11-14,3.75,3.765000104904175,3.7049999237060547,3.740000009536743,3.1954967975616455,1405200,IBKR
2011-11-15,3.7149999141693115,3.7750000953674316,3.680000066757202,3.7174999713897705,3.1762728691101074,2878800,IBKR
2011-11-16,3.7174999713897705,3.7325000762939453,3.640000104904175,3.6575000286102295,3.1250078678131104,2198800,IBKR
2011-11-17,3.672499895095825,3.672499895095825,3.5875000953674316,3.6050000190734863,3.080150842666626,2196800,IBKR
2011-11-18,3.634999990463257,3.6700000762939453,3.612499952316284,3.6575000286102295,3.1250078678131104,1322400,IBKR
2011-11-21,3.6050000190734863,3.619999885559082,3.565000057220459,3.6024999618530273,3.0780162811279297,1528000,IBKR
2011-11-22,3.609999895095825,3.609999895095825,3.557499885559082,3.569999933242798,3.050246477127075,1412000,IBKR
2011-11-23,3.552500009536743,3.575000047683716,3.5350000858306885,3.549999952316284,3.0331592559814453,1773200,IBKR
2011-11-25,3.5399999618530273,3.572499990463257,3.512500047683716,3.5425000190734863,3.0267508029937744,571200,IBKR
2011-11-28,3.627500057220459,3.6449999809265137,3.5924999713897705,3.622499942779541,3.0951039791107178,1730800,IBKR
2011-11-29,3.5799999237060547,3.6624999046325684,3.547499895095825,3.6624999046325684,3.1510255336761475,2190400,IBKR
2011-11-30,3.737499952316284,3.737499952316284,3.6449999809265137,3.7174999713897705,3.1983461380004883,3239600,IBKR
2011-12-01,3.700000047683716,3.7174999713897705,3.6649999618530273,3.690000057220459,3.1746861934661865,1876400,IBKR
2011-12-02,3.7249999046325684,3.805000066757202,3.7125000953674316,3.765000104904175,3.2392120361328125,2690000,IBKR
2011-12-05,3.797499895095825,3.805000066757202,3.737499952316284,3.7750000953674316,3.2478156089782715,1647600,IBKR
2011-12-06,3.7674999237060547,3.799999952316284,3.757499933242798,3.765000104904175,3.2392120361328125,1501600,IBKR
2011-12-07,3.740000009536743,3.802500009536743,3.7049999237060547,3.7950000762939453,3.265022039413452,1363600,IBKR
2011-12-08,3.7725000381469727,3.7725000381469727,3.7174999713897705,3.7249999046325684,3.204798936843872,1372400,IBKR
2011-12-09,3.7325000762939453,3.797499895095825,3.7100000381469727,3.7874999046325684,3.2585694789886475,1624400,IBKR
2011-12-12,3.740000009536743,3.765000104904175,3.7049999237060547,3.7200000286102295,3.200495958328247,1783200,IBKR
2011-12-13,3.7325000762939453,3.7874999046325684,3.6875,3.7325000762939453,3.211251735687256,1538400,IBKR
2011-12-14,3.7225000858306885,3.734999895095825,3.6424999237060547,3.6475000381469727,3.1381218433380127,3333200,IBKR
2011-12-15,3.697499990463257,3.697499990463257,3.615000009536743,3.619999885559082,3.114461898803711,3443200,IBKR
2011-12-16,3.619999885559082,3.677500009536743,3.619999885559082,3.672499895095825,3.1596293449401855,2252400,IBKR
2011-12-19,3.690000057220459,3.702500104904175,3.5950000286102295,3.615000009536743,3.1101603507995605,1376800,IBKR
2011-12-20,3.6549999713897705,3.744999885559082,3.6500000953674316,3.7074999809265137,3.189741373062134,1712000,IBKR
2011-12-21,3.700000047683716,3.757499933242798,3.700000047683716,3.75,3.226306438446045,1366400,IBKR
2011-12-22,3.752500057220459,3.7674999237060547,3.734999895095825,3.75,3.226306438446045,876400,IBKR
2011-12-23,3.7674999237060547,3.7799999713897705,3.75,3.757499933242798,3.232759714126587,512800,IBKR
2011-12-27,3.757499933242798,3.7899999618530273,3.7325000762939453,3.740000009536743,3.217703104019165,729200,IBKR
2011-12-28,3.7325000762939453,3.799999952316284,3.7300000190734863,3.734999895095825,3.2134017944335938,921200,IBKR
2011-12-29,3.755000114440918,3.7825000286102295,3.737499952316284,3.747499942779541,3.224156141281128,609600,IBKR
2011-12-30,3.744999885559082,3.7699999809265137,3.7300000190734863,3.734999895095825,3.2134017944335938,797200,IBKR
2012-01-03,3.7850000858306885,3.8424999713897705,3.75,3.7925000190734863,3.2628719806671143,1461600,IBKR
2012-01-04,3.7825000286102295,3.8350000381469727,3.740000009536743,3.75,3.226306438446045,1267600,IBKR
2012-01-05,3.737499952316284,3.805000066757202,3.700000047683716,3.7825000286102295,3.2542686462402344,1665600,IBKR
2012-01-06,3.797499895095825,3.815000057220459,3.757499933242798,3.7874999046325684,3.2585694789886475,1265600,IBKR
2012-01-09,3.809999942779541,3.817500114440918,3.7774999141693115,3.7950000762939453,3.265022039413452,669600,IBKR
2012-01-10,3.8375000953674316,3.8424999713897705,3.797499895095825,3.805000066757202,3.2736265659332275,1660000,IBKR
2012-01-11,3.7950000762939453,3.815000057220459,3.7674999237060547,3.799999952316284,3.269324541091919,1500400,IBKR
2012-01-12,3.7925000190734863,3.8475000858306885,3.759999990463257,3.8125,3.280078411102295,1318400,IBKR
2012-01-13,3.799999952316284,3.8125,3.7300000190734863,3.809999942779541,3.2779288291931152,1852000,IBKR
2012-01-17,3.827500104904175,3.8350000381469727,3.752500057220459,3.7674999237060547,3.241363525390625,1227200,IBKR
2012-01-18,3.757499933242798,3.822499990463257,3.7249999046325684,3.802500009536743,3.271475315093994,1434400,IBKR
2012-01-19,3.7774999141693115,3.827500104904175,3.7674999237060547,3.817500114440918,3.2843804359436035,2365600,IBKR
2012-01-20,3.825000047683716,3.9100000858306885,3.805000066757202,3.8949999809265137,3.351057767868042,7897600,IBKR
2012-01-23,3.875,4.014999866485596,3.875,4.010000228881836,3.449998140335083,4687600,IBKR
2012-01-24,3.9774999618530273,4.0,3.942500114440918,3.9825000762939453,3.426337480545044,2527200,IBKR
2012-01-25,3.987499952316284,3.987499952316284,3.8550000190734863,3.862499952316284,3.3230953216552734,2711200,IBKR
2012-01-26,3.872499942779541,3.9024999141693115,3.819999933242798,3.825000047683716,3.2908332347869873,1406000,IBKR
2012-01-27,3.822499990463257,3.8399999141693115,3.7925000190734863,3.825000047683716,3.2908332347869873,1483200,IBKR
2012-01-30,3.8125,3.8125,3.7699999809265137,3.7899999618530273,3.2607202529907227,1739200,IBKR
2012-01-31,3.802500009536743,3.809999942779541,3.759999990463257,3.7799999713897705,3.252117156982422,1304800,IBKR
2012-02-01,3.797499895095825,3.825000047683716,3.7774999141693115,3.822499990463257,3.288682699203491,1782400,IBKR
2012-02-02,3.822499990463257,3.825000047683716,3.7774999141693115,3.7925000190734863,3.2628719806671143,1308800,IBKR
2012-02-03,3.8125,3.8450000286102295,3.809999942779541,3.8375000953674316,3.3015875816345215,1096400,IBKR
2012-02-06,3.8125,3.819999933242798,3.7750000953674316,3.805000066757202,3.2736265659332275,844400,IBKR
2012-02-07,3.802500009536743,3.8499999046325684,3.765000104904175,3.807499885559082,3.2757768630981445,1017200,IBKR
2012-02-08,3.8125,3.8125,3.7674999237060547,3.7799999713897705,3.252117156982422,974000,IBKR
2012-02-09,3.7699999809265137,3.8524999618530273,3.7674999237060547,3.827500104904175,3.2929835319519043,1843600,IBKR
2012-02-10,3.8299999237060547,3.9124999046325684,3.799999952316284,3.9024999141693115,3.3575103282928467,2880000,IBKR
2012-02-13,3.9175000190734863,3.987499952316284,3.9000000953674316,3.9625000953674316,3.4091310501098633,4161200,IBKR
2012-02-14,3.952500104904175,3.952500104904175,3.8949999809265137,3.950000047683716,3.398376703262329,2072000,IBKR
2012-02-15,3.9700000286102295,3.9749999046325684,3.8975000381469727,3.9075000286102295,3.361811399459839,1333600,IBKR
