Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-11-04,7.842963218688965,7.970369815826416,7.644443988800049,7.71851921081543,5.421207427978516,4239000,WRB
2008-11-05,7.597036838531494,7.911110877990723,7.478518962860107,7.777778148651123,5.46282958984375,4751325,WRB
2008-11-06,7.478518962860107,7.813333034515381,6.81777811050415,7.6533331871032715,5.375426292419434,6623438,WRB
2008-11-07,7.564444065093994,7.804443836212158,7.481481075286865,7.671111106872559,5.38791036605835,5458050,WRB
2008-11-10,7.810369968414307,7.845925807952881,7.315556049346924,7.3333330154418945,5.150669097900391,5064525,WRB
2008-11-11,7.229629993438721,7.487407207489014,7.149630069732666,7.277037143707275,5.111127853393555,3515738,WRB
2008-11-12,7.117036819458008,7.469629764556885,7.0577778816223145,7.241480827331543,5.08615255355835,4978125,WRB
2008-11-13,7.336296081542969,8.290369987487793,7.220740795135498,8.290369987487793,5.822856426239014,6003450,WRB
2008-11-14,8.136296272277832,8.23703670501709,7.8933329582214355,8.085926055908203,5.679261684417725,5271750,WRB
2008-11-17,8.0,8.28148078918457,7.813333034515381,8.157036781311035,5.72920560836792,7151963,WRB
2008-11-18,8.189629554748535,8.355555534362793,7.920000076293945,8.33481502532959,5.854070663452148,11180025,WRB
2008-11-19,8.216296195983887,8.402962684631348,7.952592849731445,8.002963066101074,5.620990753173828,10249875,WRB
2008-11-20,7.863704204559326,8.02074146270752,7.0251851081848145,7.1259260177612305,5.004992485046387,10148963,WRB
2008-11-21,7.360000133514404,8.133333206176758,7.1940741539001465,8.118518829345703,5.702153205871582,11478375,WRB
2008-11-24,8.002963066101074,8.503704071044922,7.703703880310059,8.48888874053955,5.9622883796691895,11843550,WRB
2008-11-25,8.5925931930542,8.5925931930542,7.798519134521484,8.065184593200684,5.664693355560303,11160450,WRB
2008-11-26,7.8933329582214355,8.367406845092773,7.8933329582214355,8.31407356262207,5.839502811431885,4530263,WRB
2008-11-28,8.305185317993164,8.426667213439941,8.213333129882812,8.423704147338867,5.916505336761475,3308850,WRB
2008-12-01,8.10962963104248,8.41185188293457,7.599999904632568,7.605926036834717,5.342127799987793,6680813,WRB
2008-12-02,7.721480846405029,8.183704376220703,7.650370121002197,8.14222240447998,5.718800067901611,5926163,WRB
2008-12-03,7.985185146331787,8.47703742980957,7.851851940155029,8.444443702697754,5.931069850921631,6411150,WRB
2008-12-04,8.22518539428711,8.604443550109863,7.887406826019287,8.0,5.618908405303955,4908938,WRB
2008-12-05,7.905185222625732,8.601481437683105,7.860741138458252,8.562962532043457,6.0143141746521,5721300,WRB
2008-12-08,8.711111068725586,8.785184860229492,8.23703670501709,8.551111221313477,6.0059919357299805,9280575,WRB
2008-12-09,8.4622220993042,8.678519248962402,8.154073715209961,8.234073638916016,5.7833170890808105,4899488,WRB
2008-12-10,8.299259185791016,8.43259334564209,8.168889045715332,8.346667289733887,5.875081539154053,5891063,WRB
2008-12-11,8.130370140075684,8.720000267028809,8.100741386413574,8.349630355834961,5.87716817855835,5886338,WRB
2008-12-12,8.059259414672852,8.755556106567383,7.970369815826416,8.720000267028809,6.137864589691162,5545463,WRB
2008-12-15,8.69333267211914,8.844444274902344,8.43259334564209,8.524443626403809,6.000213623046875,4775625,WRB
2008-12-16,8.743703842163086,9.063703536987305,8.5600004196167,8.992592811584473,6.329736709594727,7452338,WRB
2008-12-17,9.019259452819824,9.214815139770508,8.805926322937012,8.903703689575195,6.267171859741211,6089850,WRB
2008-12-18,8.968889236450195,9.247406959533691,8.921481132507324,9.090370178222656,6.3985595703125,6156000,WRB
2008-12-19,9.179259300231934,9.244443893432617,8.974815368652344,9.007407188415527,6.340165615081787,4243725,WRB
2008-12-22,9.037036895751953,9.205925941467285,8.84148120880127,8.98370361328125,6.323480129241943,4324725,WRB
2008-12-23,9.090370178222656,9.194073677062988,8.859258651733398,8.885926246643066,6.2546563148498535,3675038,WRB
2008-12-24,8.942221641540527,8.977778434753418,8.752593040466309,8.954073905944824,6.302624702453613,1225800,WRB
2008-12-26,9.007407188415527,9.010370254516602,8.838519096374512,8.918519020080566,6.277596473693848,2259900,WRB
2008-12-29,8.90666675567627,9.060741424560547,8.859258651733398,9.007407188415527,6.340165615081787,2723288,WRB
2008-12-30,9.02814769744873,9.117036819458008,8.844444274902344,9.108147621154785,6.411075592041016,3849863,WRB
2008-12-31,9.105184555053711,9.226667404174805,8.853333473205566,9.185185432434082,6.465301513671875,4928850,WRB
2009-01-02,9.205925941467285,9.205925941467285,8.800000190734863,9.060741424560547,6.377706527709961,3809700,WRB
2009-01-05,8.939258575439453,9.149629592895508,8.761481285095215,9.072592735290527,6.386050224304199,5510700,WRB
2009-01-06,8.980740547180176,9.164443969726562,8.482962608337402,8.562962532043457,6.027328968048096,9415575,WRB
2009-01-07,8.382222175598145,8.678519248962402,8.242962837219238,8.248888969421387,5.806256294250488,5930550,WRB
2009-01-08,8.180741310119629,8.58666706085205,8.180741310119629,8.545185089111328,6.014814376831055,4014900,WRB
2009-01-09,8.562962532043457,8.604443550109863,8.337778091430664,8.367406845092773,5.889678001403809,3940650,WRB
2009-01-12,8.367406845092773,8.438518524169922,8.180741310119629,8.251852035522461,5.80834436416626,4331813,WRB
2009-01-13,8.15999984741211,8.628148078918457,8.151110649108887,8.595556259155273,6.050271034240723,4055738,WRB
2009-01-14,8.474074363708496,8.548148155212402,8.115555763244629,8.130370140075684,5.722832202911377,4656825,WRB
2009-01-15,8.201480865478516,8.444443702697754,7.917037010192871,8.115555763244629,5.712405204772949,5740875,WRB
2009-01-16,8.33481502532959,8.43259334564209,8.103704452514648,8.3970365524292,5.910534858703613,4709138,WRB
2009-01-20,8.04444408416748,8.66963005065918,7.931851863861084,7.940741062164307,5.589358329772949,5930550,WRB
2009-01-21,8.011852264404297,8.417778015136719,7.881481170654297,8.399999618530273,5.912620544433594,5758763,WRB
2009-01-22,8.162962913513184,8.28148078918457,7.789629936218262,7.857778072357178,5.530961990356445,6168488,WRB
2009-01-23,7.66518497467041,7.8933329582214355,7.632593154907227,7.831110954284668,5.512190341949463,3828938,WRB
2009-01-26,7.979259014129639,7.997036933898926,7.6533331871032715,7.8548150062561035,5.528872013092041,5013563,WRB
2009-01-27,7.997036933898926,8.130370140075684,7.789629936218262,8.12740707397461,5.72075080871582,4942688,WRB
2009-01-28,8.468148231506348,8.468148231506348,8.074073791503906,8.19259262084961,5.766631126403809,6933263,WRB
2009-01-29,8.068147659301758,8.118518829345703,7.908147811889648,7.920000076293945,5.574756145477295,4894088,WRB
2009-01-30,8.008889198303223,8.074073791503906,7.792593002319336,7.845925807952881,5.522615432739258,4785750,WRB
2009-02-02,7.71851921081543,7.8222222328186035,7.644443988800049,7.703703880310059,5.422510147094727,4066538,WRB
2009-02-03,7.771852016448975,7.884444236755371,7.564444065093994,7.789629936218262,5.482990741729736,5698688,WRB
2009-02-04,7.789629936218262,7.860741138458252,7.345184803009033,7.425185203552246,5.226465225219727,8839463,WRB
2009-02-05,7.469629764556885,7.469629764556885,7.223703861236572,7.291851997375488,5.132614612579346,9240413,WRB
2009-02-06,7.2651848793029785,7.706666946411133,7.202962875366211,7.703703880310059,5.422510147094727,7627838,WRB
2009-02-09,7.256296157836914,7.89629602432251,6.791110992431641,7.354074001312256,5.176412105560303,12331575,WRB
2009-02-10,7.271111011505127,7.368888854980469,6.61629581451416,6.829629898071289,4.8072638511657715,14195588,WRB
2009-02-11,6.755556106567383,6.948147773742676,6.752593040466309,6.882963180541992,4.844803810119629,8308913,WRB
2009-02-12,6.8059258460998535,7.04888916015625,6.776296138763428,7.02222204208374,4.942826271057129,11168213,WRB
2009-02-13,7.007407188415527,7.111111164093018,6.696296215057373,6.791110992431641,4.7801513671875,9826988,WRB
2009-02-17,6.912592887878418,6.915555953979492,6.548148155212402,6.622221946716309,4.661273002624512,9656888,WRB
2009-02-18,6.678518772125244,6.740740776062012,6.5155558586120605,6.5362958908081055,4.600789546966553,7820213,WRB
2009-02-19,6.592593193054199,6.613333225250244,6.397037029266357,6.397037029266357,4.502768516540527,12615413,WRB
2009-02-20,6.311110973358154,6.453332901000977,5.943704128265381,6.311110973358154,4.442287445068359,13740300,WRB
2009-02-23,6.376296043395996,6.459259033203125,6.162962913513184,6.165925979614258,4.340092658996582,9510750,WRB
2009-02-24,6.186666965484619,6.4148149490356445,6.074073791503906,6.408888816833496,4.511110782623291,8764538,WRB
2009-02-25,6.340741157531738,6.480000019073486,6.154074192047119,6.3437042236328125,4.4652276039123535,6878925,WRB
2009-02-26,6.41185188293457,6.468148231506348,6.216296195983887,6.2637038230896,4.408916473388672,6237675,WRB
2009-02-27,6.183703899383545,6.320000171661377,6.059258937835693,6.165925979614258,4.340092658996582,9179663,WRB
2009-03-02,6.035555839538574,6.331851959228516,5.905185222625732,6.02666711807251,4.242072105407715,7980863,WRB
2009-03-03,6.091852188110352,6.097777843475342,5.810369968414307,5.8933329582214355,4.148221015930176,11108138,WRB
2009-03-04,5.985185146331787,6.074073791503906,5.831110954284668,5.958518981933594,4.194102764129639,8735513,WRB
2009-03-05,5.860741138458252,5.958518981933594,5.674074172973633,5.7244439125061035,4.029341220855713,12090938,WRB
2009-03-06,5.780741214752197,5.837037086486816,5.608889102935791,5.7688889503479,4.060624122619629,10064925,WRB
2009-03-09,5.700740814208984,5.742221832275391,5.555555820465088,5.58814811706543,3.9334049224853516,11118600,WRB
2009-03-10,5.6859259605407715,6.011851787567139,5.508148193359375,6.002963066101074,4.225388050079346,11262713,WRB
2009-03-11,6.047407150268555,6.112593173980713,5.801480770111084,5.872592926025391,4.1336212158203125,7041263,WRB
2009-03-12,5.881481170654297,6.154074192047119,5.7155561447143555,6.127407073974609,4.312979698181152,6218438,WRB
2009-03-13,6.180740833282471,6.293333053588867,6.097777843475342,6.260741233825684,4.406832695007324,6718613,WRB
2009-03-16,6.317037105560303,6.367406845092773,6.074073791503906,6.094814777374268,4.290039539337158,8197538,WRB
2009-03-17,6.074073791503906,6.432592868804932,6.005926132202148,6.432592868804932,4.541041851043701,6085125,WRB
2009-03-18,6.474073886871338,6.770370006561279,6.2311110496521,6.758519172668457,4.771126747131348,11517188,WRB
2009-03-19,6.8355560302734375,6.930369853973389,6.684443950653076,6.725925922393799,4.7481160163879395,8752388,WRB
2009-03-20,6.758519172668457,6.767406940460205,6.631111145019531,6.64296293258667,4.689550399780273,6070950,WRB
2009-03-23,6.770370006561279,6.986667156219482,6.61037015914917,6.980741024017334,4.928002834320068,9003825,WRB
2009-03-24,6.868147850036621,6.909629821777344,6.5155558586120605,6.5155558586120605,4.599608421325684,6570113,WRB
2009-03-25,6.595555782318115,6.737778186798096,6.388147830963135,6.631111145019531,4.681182384490967,6756413,WRB
2009-03-26,6.672593116760254,6.74666690826416,6.465185165405273,6.681480884552002,4.716740131378174,6572475,WRB
2009-03-27,6.6370368003845215,6.859259128570557,6.28148078918457,6.672593116760254,4.7104692459106445,5892750,WRB
2009-03-30,6.631111145019531,6.6370368003845215,6.3851847648620605,6.391110897064209,4.511757850646973,6313950,WRB
2009-03-31,6.432592868804932,6.711111068725586,6.397037029266357,6.681480884552002,4.716740131378174,6506325,WRB
2009-04-01,6.568889141082764,6.8355560302734375,6.527407169342041,6.820741176605225,4.8150529861450195,5508000,WRB
2009-04-02,6.97777795791626,7.1259260177612305,6.885925769805908,7.087407112121582,5.003303050994873,7735838,WRB
2009-04-03,7.066667079925537,7.241480827331543,6.954073905944824,7.238519191741943,5.109980583190918,5229225,WRB
2009-04-06,7.1585187911987305,7.217778205871582,6.81777811050415,7.140740871429443,5.040952205657959,4853250,WRB
2009-04-07,7.0251851081848145,7.229629993438721,7.010369777679443,7.013332843780518,4.951010704040527,4018613,WRB
2009-04-08,7.031110763549805,7.1259260177612305,6.912592887878418,7.108148097991943,5.017946243286133,4367925,WRB
2009-04-09,7.271111011505127,7.404444217681885,7.066667079925537,7.3659257888793945,5.199922561645508,7424663,WRB
2009-04-13,7.208889007568359,7.46074104309082,7.208889007568359,7.4340739250183105,5.248030662536621,4988925,WRB
2009-04-14,7.282962799072266,7.386666774749756,7.04888916015625,7.066667079925537,4.988663196563721,4836375,WRB
2009-04-15,6.9748148918151855,7.374814987182617,6.8740739822387695,7.3659257888793945,5.199922561645508,4199175,WRB
2009-04-16,7.448888778686523,7.448888778686523,7.199999809265137,7.348147869110107,5.1873698234558105,3514050,WRB
2009-04-17,7.336296081542969,7.345184803009033,7.18222188949585,7.238519191741943,5.109980583190918,4661888,WRB
2009-04-20,6.921481132507324,7.348147869110107,6.906667232513428,6.930369853973389,4.892444133758545,6500250,WRB
2009-04-21,6.9422221183776855,7.137777805328369,6.800000190734863,7.084444046020508,5.001211643218994,8767238,WRB
2009-04-22,6.8355560302734375,6.971851825714111,6.672593116760254,6.711111068725586,4.737661361694336,8957250,WRB
2009-04-23,6.767406940460205,6.850369930267334,6.574814796447754,6.81777811050415,4.812962055206299,5069588,WRB
2009-04-24,6.782221794128418,6.906667232513428,6.690370082855225,6.832592964172363,4.823417663574219,5422275,WRB
2009-04-27,6.663703918457031,6.850369930267334,6.64296293258667,6.660740852355957,4.702098846435547,5433750,WRB
2009-04-28,6.462222099304199,7.18222188949585,6.417778015136719,6.930369853973389,4.892444133758545,8644050,WRB
2009-04-29,7.016295909881592,7.15259313583374,6.885925769805908,7.15259313583374,5.049320220947266,8420288,WRB
2009-04-30,7.229629993438721,7.256296157836914,7.028148174285889,7.084444046020508,5.001211643218994,9464175,WRB
2009-05-01,7.016295909881592,7.143703937530518,6.853332996368408,7.114074230194092,5.022129535675049,5442188,WRB
2009-05-04,7.114074230194092,7.31259298324585,6.915555953979492,7.28592586517334,5.143448352813721,9417938,WRB
2009-05-05,7.173333168029785,7.256296157836914,7.087407112121582,7.099258899688721,5.0116705894470215,4801950,WRB
2009-05-06,7.205925941467285,7.205925941467285,6.862222194671631,6.95111083984375,4.907084941864014,15063638,WRB
2009-05-07,7.137777805328369,7.15259313583374,6.933332920074463,7.034073829650879,4.965651512145996,7706813,WRB
2009-05-08,7.211852073669434,7.348147869110107,7.02222204208374,7.348147869110107,5.1873698234558105,7458750,WRB
2009-05-11,7.087407112121582,7.345184803009033,6.853332996368408,7.084444046020508,5.001211643218994,8998425,WRB
2009-05-12,7.134815216064453,7.220740795135498,6.906667232513428,7.031110763549805,4.96356201171875,6626138,WRB
2009-05-13,6.882963180541992,7.117036819458008,6.882963180541992,6.924444198608398,4.888260841369629,5559975,WRB
2009-05-14,6.9422221183776855,7.15259313583374,6.924444198608398,7.119999885559082,5.026310443878174,4418213,WRB
2009-05-15,7.099258899688721,7.1259260177612305,6.906667232513428,7.04888916015625,4.9761128425598145,5982525,WRB
2009-05-18,7.069630146026611,7.282962799072266,6.918519020080566,7.28000020980835,5.139263153076172,7314975,WRB
2009-05-19,7.197037220001221,7.256296157836914,6.820741176605225,6.8414812088012695,4.829692840576172,7244438,WRB
2009-05-20,6.9748148918151855,7.001481056213379,6.681480884552002,6.722962856292725,4.746026515960693,6749325,WRB
2009-05-21,6.64296293258667,6.740740776062012,6.551111221313477,6.64296293258667,4.689550399780273,5153963,WRB
2009-05-22,6.660740852355957,6.675556182861328,6.521481037139893,6.524444103240967,4.60588264465332,5766863,WRB
2009-05-26,6.527407169342041,6.61629581451416,6.400000095367432,6.61629581451416,4.670726776123047,7870500,WRB
2009-05-27,6.562963008880615,6.61629581451416,6.30814790725708,6.3140740394592285,4.457372665405273,7454025,WRB
2009-05-28,6.423704147338867,6.423704147338867,6.278519153594971,6.3466668128967285,4.480383396148682,6744938,WRB
2009-05-29,6.373332977294922,6.450369834899902,6.237037181854248,6.426667213439941,4.536857604980469,6483038,WRB
2009-06-01,6.491851806640625,6.613333225250244,6.3822221755981445,6.530370235443115,4.610068321228027,8381475,WRB
2009-06-02,6.5659260749816895,6.823703765869141,6.488889217376709,6.728888988494873,4.750210762023926,5901863,WRB
2009-06-03,6.6666669845581055,6.8059258460998535,6.657777786254883,6.764443874359131,4.775311470031738,3873488,WRB
2009-06-04,6.791110992431641,6.865184783935547,6.681480884552002,6.853332996368408,4.8380608558654785,5647725,WRB
2009-06-05,6.9422221183776855,6.983704090118408,6.770370006561279,6.936295986175537,4.8966264724731445,5552213,WRB
2009-06-08,6.832592964172363,7.007407188415527,6.832592964172363,6.97777795791626,4.925912380218506,4409438,WRB
2009-06-09,6.989630222320557,7.037036895751953,6.880000114440918,6.971851825714111,4.921728134155273,3381413,WRB
2009-06-10,7.004444122314453,7.004444122314453,6.8059258460998535,6.838519096374512,4.839944839477539,5914688,WRB
2009-06-11,6.856296062469482,6.924444198608398,6.814815044403076,6.84740686416626,4.846235275268555,2874488,WRB
2009-06-12,6.8355560302734375,6.859259128570557,6.7051849365234375,6.767406940460205,4.789614200592041,4161038,WRB
2009-06-15,6.681480884552002,6.722962856292725,6.628148078918457,6.66963005065918,4.720414161682129,6385163,WRB
2009-06-16,6.693333148956299,6.74666690826416,6.577777862548828,6.586667060852051,4.661693096160889,5992650,WRB
2009-06-17,6.524444103240967,6.6666669845581055,6.524444103240967,6.607407093048096,4.676375389099121,4330800,WRB
2009-06-18,6.61037015914917,6.6666669845581055,6.545185089111328,6.577777862548828,4.6554059982299805,4851563,WRB
2009-06-19,6.6666669845581055,6.6666669845581055,6.394073963165283,6.491851806640625,4.59459114074707,9108113,WRB
2009-06-22,6.417778015136719,6.607407093048096,6.417778015136719,6.497777938842773,4.598785877227783,7692975,WRB
2009-06-23,6.542222023010254,6.548148155212402,6.408888816833496,6.465185165405273,4.575719356536865,6168825,WRB
2009-06-24,6.530370235443115,6.530370235443115,6.435555934906006,6.485926151275635,4.590397834777832,4077000,WRB
2009-06-25,6.444444179534912,6.524444103240967,6.376296043395996,6.524444103240967,4.617659091949463,3978450,WRB
2009-06-26,6.500741004943848,6.518518924713135,6.40592622756958,6.417778015136719,4.5421671867370605,6614325,WRB
2009-06-29,6.456295967102051,6.4829630851745605,6.355556011199951,6.432592868804932,4.552652359008789,3920738,WRB
2009-06-30,6.40592622756958,6.423704147338867,6.296296119689941,6.361481189727783,4.502322196960449,3858975,WRB
2009-07-01,6.373332977294922,6.562963008880615,6.373332977294922,6.5362958908081055,4.626044750213623,4281863,WRB
2009-07-02,6.444444179534912,6.559999942779541,6.394073963165283,6.394073963165283,4.525389671325684,3927150,WRB
2009-07-06,6.3851847648620605,6.497777938842773,6.373332977294922,6.474073886871338,4.582007884979248,4473563,WRB
2009-07-07,6.462222099304199,6.506667137145996,6.423704147338867,6.423704147338867,4.546360969543457,7237350,WRB
2009-07-08,6.474073886871338,6.524444103240967,6.331851959228516,6.4148149490356445,4.540070056915283,5208300,WRB
2009-07-09,6.485926151275635,6.488889217376709,6.302221775054932,6.33481502532959,4.483450412750244,2460038,WRB
2009-07-10,6.30814790725708,6.331851959228516,6.168889045715332,6.2133331298828125,4.397469997406006,4312238,WRB
2009-07-13,6.2755560874938965,6.50963020324707,6.237037181854248,6.497777938842773,4.598785877227783,3844125,WRB
2009-07-14,6.518518924713135,6.518518924713135,6.367406845092773,6.420741081237793,4.5442633628845215,2290275,WRB
2009-07-15,6.500741004943848,6.500741004943848,6.361481189727783,6.459259033203125,4.571524143218994,6804000,WRB
2009-07-16,6.423704147338867,6.503704071044922,6.388147830963135,6.471110820770264,4.5799126625061035,2516063,WRB
2009-07-17,6.497777938842773,6.518518924713135,6.429629802703857,6.471110820770264,4.5799126625061035,2384775,WRB
2009-07-20,6.503704071044922,6.601480960845947,6.447406768798828,6.5985188484191895,4.670083045959473,5361525,WRB
2009-07-21,6.622221946716309,6.820741176605225,6.583703994750977,6.811851978302002,4.821069240570068,7307213,WRB
2009-07-22,6.731852054595947,7.114074230194092,6.71999979019165,7.060740947723389,4.997220516204834,9271125,WRB
2009-07-23,7.051852226257324,7.235556125640869,7.016295909881592,7.15259313583374,5.062228679656982,6341625,WRB
2009-07-24,7.084444046020508,7.161480903625488,6.980741024017334,7.019258975982666,4.967863082885742,4100288,WRB
2009-07-27,7.004444122314453,7.202962875366211,7.004444122314453,7.0725932121276855,5.005609512329102,4177913,WRB
2009-07-28,7.111111164093018,7.111111164093018,6.601480960845947,6.737778186798096,4.768642902374268,12665700,WRB
2009-07-29,6.725925922393799,6.924444198608398,6.71999979019165,6.853332996368408,4.850428581237793,6593400,WRB
2009-07-30,6.906667232513428,6.97777795791626,6.856296062469482,6.930369853973389,4.904950141906738,6878250,WRB
2009-07-31,6.930369853973389,7.063704013824463,6.871110916137695,6.882963180541992,4.871398448944092,5154975,WRB
2009-08-03,6.921481132507324,7.069630146026611,6.9037041664123535,6.980741024017334,4.9405999183654785,6978825,WRB
2009-08-04,6.983704090118408,7.176296234130859,6.968889236450195,7.170370101928711,5.0748114585876465,4895438,WRB
2009-08-05,7.199999809265137,7.247406959533691,7.031110763549805,7.143703937530518,5.055935859680176,4893750,WRB
2009-08-06,7.15259313583374,7.199999809265137,6.918519020080566,6.971851825714111,4.934310436248779,4017600,WRB
2009-08-07,7.0725932121276855,7.0725932121276855,6.8740739822387695,6.957036972045898,4.923824310302734,3496838,WRB
2009-08-10,6.939259052276611,7.001481056213379,6.891851902008057,6.965926170349121,4.930115699768066,2968650,WRB
2009-08-11,6.871110916137695,6.965926170349121,6.84740686416626,6.880000114440918,4.869303226470947,3074963,WRB
2009-08-12,6.880000114440918,7.143703937530518,6.868147850036621,7.105185031890869,5.028675079345703,4693950,WRB
2009-08-13,7.128889083862305,7.2651848793029785,7.060740947723389,7.238519191741943,5.123043060302734,4616325,WRB
2009-08-14,7.229629993438721,7.288888931274414,7.191111087799072,7.256296157836914,5.135625839233398,2560275,WRB
2009-08-17,7.149630069732666,7.259259223937988,7.063704013824463,7.1585187911987305,5.066422939300537,4645350,WRB
2009-08-18,7.214815139770508,7.250370025634766,7.102221965789795,7.247406959533691,5.129332065582275,4001063,WRB
2009-08-19,7.161480903625488,7.268147945404053,7.131852149963379,7.262221813201904,5.1398186683654785,1903163,WRB
2009-08-20,7.241480827331543,7.374814987182617,7.205925941467285,7.374814987182617,5.219507694244385,4677075,WRB
2009-08-21,7.374814987182617,7.570370197296143,7.354074001312256,7.570370197296143,5.357909679412842,4388175,WRB
2009-08-24,7.579258918762207,7.6562957763671875,7.407406806945801,7.4340739250183105,5.261444568634033,3701025,WRB
2009-08-25,7.466667175292969,7.555555820465088,7.422222137451172,7.493332862854004,5.303385257720947,3128625,WRB
2009-08-26,7.466667175292969,7.540740966796875,7.422222137451172,7.46074104309082,5.280320167541504,1962563,WRB
2009-08-27,7.440000057220459,7.5170369148254395,7.38370418548584,7.505185127258301,5.311774730682373,2776275,WRB
2009-08-28,7.582221984863281,7.6148152351379395,7.502222061157227,7.5851850509643555,5.36839485168457,2001713,WRB
2009-08-31,7.478518962860107,7.623703956604004,7.475555896759033,7.570370197296143,5.357909679412842,4661550,WRB
2009-09-01,7.534814834594727,7.66518497467041,7.511110782623291,7.534814834594727,5.332746982574463,4491113,WRB
2009-09-02,7.493332862854004,7.602962970733643,7.472592830657959,7.511110782623291,5.315967559814453,3269363,WRB
2009-09-03,7.522963047027588,7.6562957763671875,7.478518962860107,7.6533331871032715,5.416626930236816,3076313,WRB
2009-09-04,7.647407054901123,7.745184898376465,7.552593231201172,7.7244439125061035,5.466955661773682,3049313,WRB
2009-09-08,7.780741214752197,7.780741214752197,7.4637041091918945,7.508148193359375,5.313871383666992,6600825,WRB
2009-09-09,7.475555896759033,7.552593231201172,7.419259071350098,7.531851768493652,5.3306498527526855,2639250,WRB
2009-09-10,7.519999980926514,7.597036838531494,7.496295928955078,7.546667098999023,5.353771209716797,2476913,WRB
2009-09-11,7.546667098999023,7.629630088806152,7.525926113128662,7.605926036834717,5.395811080932617,2311538,WRB
2009-09-14,7.582221984863281,7.608889102935791,7.49036979675293,7.546667098999023,5.353771209716797,3749963,WRB
2009-09-15,7.534814834594727,7.576295852661133,7.425185203552246,7.425185203552246,5.267592430114746,3990263,WRB
2009-09-16,7.440000057220459,7.469629764556885,7.3333330154418945,7.46074104309082,5.292813777923584,4055738,WRB
2009-09-17,7.448888778686523,7.56148099899292,7.410369873046875,7.451851844787598,5.286506175994873,2751300,WRB
2009-09-18,7.522963047027588,7.522963047027588,7.38370418548584,7.404444217681885,5.252874374389648,4491113,WRB
2009-09-21,7.371851921081543,7.487407207489014,7.3659257888793945,7.445926189422607,5.2823028564453125,1896750,WRB
2009-09-22,7.505185127258301,7.505185127258301,7.407406806945801,7.445926189422607,5.2823028564453125,4568400,WRB
2009-09-23,7.478518962860107,7.519999980926514,7.3333330154418945,7.336296081542969,5.20452880859375,2499525,WRB
2009-09-24,7.354074001312256,7.419259071350098,7.149630069732666,7.197037220001221,5.105735778808594,5865413,WRB
2009-09-25,7.185184955596924,7.288888931274414,7.140740871429443,7.256296157836914,5.147775173187256,5416200,WRB
2009-09-28,7.262221813201904,7.469629764556885,7.247406959533691,7.4637041091918945,5.294915199279785,3881925,WRB
2009-09-29,7.4637041091918945,7.511110782623291,7.38370418548584,7.4844441413879395,5.309628009796143,3894075,WRB
2009-09-30,7.496295928955078,7.5851850509643555,7.46074104309082,7.49036979675293,5.3138322830200195,4683150,WRB
2009-10-01,7.4844441413879395,7.570370197296143,7.440000057220459,7.4844441413879395,5.309628009796143,3610575,WRB
2009-10-02,7.448888778686523,7.56148099899292,7.416296005249023,7.525926113128662,5.339057922363281,4833000,WRB
2009-10-05,7.570370197296143,7.602962970733643,7.451851844787598,7.602962970733643,5.3937087059021,3439800,WRB
2009-10-06,7.638518810272217,7.694815158843994,7.58814811706543,7.6859259605407715,5.45256233215332,2629463,WRB
2009-10-07,7.671111106872559,7.733333110809326,7.629630088806152,7.662221908569336,5.435746669769287,4281863,WRB
2009-10-08,7.7155561447143555,7.748147964477539,7.58814811706543,7.6148152351379395,5.402116775512695,4008488,WRB
2009-10-09,7.623703956604004,7.668148040771484,7.58814811706543,7.668148040771484,5.4399518966674805,2038163,WRB
2009-10-12,7.697778224945068,7.709630012512207,7.608889102935791,7.6177778244018555,5.4042181968688965,4141125,WRB
2009-10-13,7.623703956604004,7.632593154907227,7.46074104309082,7.487407207489014,5.311730861663818,5279850,WRB
2009-10-14,7.537777900695801,7.58814811706543,7.481481075286865,7.534814834594727,5.345364093780518,5543100,WRB
2009-10-15,7.514073848724365,7.514073848724365,7.448888778686523,7.457777976989746,5.290711879730225,6226200,WRB
2009-10-16,7.4340739250183105,7.454814910888672,7.3955559730529785,7.419259071350098,5.263385772705078,4190400,WRB
2009-10-19,7.416296005249023,7.531851768493652,7.398519039154053,7.5170369148254395,5.332751274108887,4042575,WRB
2009-10-20,7.543704032897949,7.543704032897949,7.442963123321533,7.454814910888672,5.288609504699707,3489075,WRB
2009-10-21,7.4637041091918945,7.502222061157227,7.345184803009033,7.351110935211182,5.215038776397705,4401338,WRB
2009-10-22,7.33036994934082,7.546667098999023,7.33036994934082,7.534814834594727,5.345364093780518,4884638,WRB
2009-10-23,7.552593231201172,7.552593231201172,7.348147869110107,7.404444217681885,5.252874374389648,2048963,WRB
2009-10-26,7.3955559730529785,7.425185203552246,7.274074077606201,7.342222213745117,5.208733558654785,5124600,WRB
2009-10-27,7.380741119384766,7.508148193359375,7.303703784942627,7.371851921081543,5.229752540588379,6041925,WRB
2009-10-28,7.398519039154053,7.451851844787598,7.244443893432617,7.256296157836914,5.147775173187256,7761150,WRB
2009-10-29,7.28000020980835,7.4844441413879395,7.232593059539795,7.478518962860107,5.305424690246582,6792188,WRB
2009-10-30,7.472592830657959,7.472592830657959,7.309629917144775,7.324443817138672,5.196119785308838,6202913,WRB
2009-11-02,7.368888854980469,7.380741119384766,7.241480827331543,7.336296081542969,5.20452880859375,6429038,WRB
